Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;629530;491487232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
39;656612;491487232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
40;663394;491487232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
41;684814;491487232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
42;678352;491487232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
43;2295915;491487232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
44;921197;491487232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
45;724328;491487232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
46;618049;491487232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
47;675677;491487232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
48;761488;491487232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
49;4803496;491757568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;10813485;492367872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
51;1106885;492367872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
52;773029;492367872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
53;882965;492367872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
54;792276;492367872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
55;695585;492367872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
56;683231;492367872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
57;749996;492367872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
58;692909;492367872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;695223;492367872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
60;776416;492367872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
61;813014;492367872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
62;713908;492367872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
63;748663;492699648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;714349;492699648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
65;789461;492699648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
66;775604;492699648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;1033799;492699648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
68;1035672;496893952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;760216;496893952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;705312;496893952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;972414;496893952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
72;752381;496893952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
73;782567;496893952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
74;719319;496893952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
75;773541;496893952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
76;705894;496893952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;797476;496893952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
78;844994;496893952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
79;715632;497164288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;760205;497164288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;823113;497164288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
82;749866;497164288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;899847;497164288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
84;736281;497164288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;876875;497164288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;775353;497164288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
87;923892;497164288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;694703;497164288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
89;679515;497164288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
90;833653;497164288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;764814;497164288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;680105;497164288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
93;671859;497164288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;1042094;497164288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;1120201;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;791965;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
97;716484;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;847579;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
99;933891;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
100;951394;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;850184;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
102;847029;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;680656;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
104;799379;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
105;783549;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;764523;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;838212;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
108;760636;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
109;947967;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;647835;497434624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;938339;497704960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;895579;497704960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;709800;497704960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
114;746379;497704960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;820619;497704960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;827642;497704960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;857287;497704960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;714109;497704960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;776837;497704960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;857408;497704960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;768130;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;843942;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;849773;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;772559;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
125;795572;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;666300;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;783279;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
128;2396453;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
129;881783;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;746930;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
131;819005;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
132;880031;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
133;767389;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
134;818315;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
135;847620;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
136;836137;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
137;919894;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
138;878488;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
139;823554;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
140;827702;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
141;812774;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
142;720972;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
143;683081;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
144;737272;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
145;723276;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
146;690564;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
147;927078;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
148;745668;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
149;782948;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
150;924864;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
151;706064;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
152;670587;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
153;805270;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
154;936726;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
155;1044649;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
156;773761;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
157;675927;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
158;826229;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
159;743795;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
160;843783;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
161;988183;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
162;3255454;497975296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;1;0;
163;2769894;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;1;0;
164;894126;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
165;999203;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
166;957345;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
167;878858;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
168;898575;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
169;909175;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
170;2314309;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;26;0;
171;1051341;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;26;0;
172;1107567;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
173;1115902;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
174;1179962;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;26;0;
175;1209768;499204096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
176;999144;499204096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;26;0;
177;998973;499204096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;26;0;
178;1006337;499204096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
179;1941521;499204096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
180;1573841;503398400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
181;1031253;503398400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
182;1053816;503398400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
183;1021004;503398400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;26;0;
184;2940293;507641856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;26;0;
185;1759098;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;26;0;
186;3658871;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8125;0;0;1;0;26;0;
187;1774507;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;26;0;
188;1409162;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;26;0;
189;1289337;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;26;0;
190;1473322;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;26;0;
191;1393433;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;26;0;
192;1412889;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;26;0;
193;1381731;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;26;0;
194;1354019;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;26;0;
195;1324083;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;26;0;
196;1321918;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;26;0;
197;1349340;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;26;0;
198;1498159;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;26;0;
199;1425413;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;26;0;
200;1464586;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;26;0;
201;1433357;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;26;0;
202;1527554;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;26;0;
203;1688967;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;26;0;
204;1869285;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;26;0;
205;1317701;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;26;0;
206;1464146;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;26;0;
207;1520692;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;26;0;
208;2538009;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;26;0;
209;3006597;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;26;0;
210;1331326;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;26;0;
211;1290510;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;26;0;
212;1310978;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;26;0;
213;1425873;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;26;0;
214;1523467;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;26;0;
215;1442404;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;26;0;
216;1265072;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;26;0;
217;1435231;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;26;0;
218;1442986;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;26;0;
219;1533506;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;26;0;
220;1268499;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;26;0;
221;1434750;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;26;0;
222;1257437;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;26;0;
223;1285220;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;26;0;
224;1413801;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;26;0;
225;1343710;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;26;0;
226;1488051;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;26;0;
227;1408020;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;26;0;
228;1435271;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;26;0;
229;1359419;514555904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;26;0;
230;1384426;514555904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;26;0;
231;2144631;514555904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;26;0;
232;1567229;514555904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;26;0;
233;1281704;514555904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;26;0;
234;1265282;514555904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;26;0;
235;1821766;514555904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;26;0;
236;1453866;514555904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;26;0;
237;1231740;514555904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;26;0;
238;1299206;514555904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;26;0;
239;1357486;514555904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;26;0;
240;1199559;514555904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;26;0;
241;1288145;514555904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;26;0;
242;1243893;514555904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;26;0;
243;2799189;514555904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;26;0;
244;1707772;514555904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;26;0;
