Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;1087380;491835392;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
44;988253;491835392;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
45;846698;491835392;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
46;909706;491835392;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
47;800260;491835392;8089600;429240320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
48;3362536;491835392;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
49;900349;491835392;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
50;989756;491835392;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
51;938621;491835392;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
52;905959;491835392;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
53;1092008;491835392;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
54;5676345;491835392;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
55;11401633;492531712;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
56;1183219;492531712;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
57;1025473;492531712;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
58;1020253;492531712;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
59;951163;492531712;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
60;923893;492531712;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
61;1161137;492531712;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
62;894497;492920832;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
63;877686;492920832;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
64;1081438;492920832;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
65;816882;492920832;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
66;903394;492920832;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
67;1229726;492920832;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
68;871454;492920832;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
69;1091848;492920832;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
70;1019251;492920832;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
71;800681;492920832;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
72;992241;492920832;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
73;919725;492920832;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
74;815800;492920832;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
75;967404;492920832;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
76;930925;492920832;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
77;795392;492920832;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
78;915156;493191168;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
79;929363;493191168;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
80;974908;493191168;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
81;865843;493191168;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
82;1043968;493191168;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
83;833333;493191168;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
84;901741;493191168;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
85;833453;493191168;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
86;796824;493191168;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
87;855624;493191168;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
88;1392532;493191168;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
89;1585754;493191168;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
90;953808;493191168;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
91;1111846;493191168;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
92;1142553;493191168;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
93;1076990;493461504;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
94;918723;493461504;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;1044359;493461504;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
96;1092749;493461504;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
97;945002;493461504;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
98;998112;493461504;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
99;939993;493461504;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;847650;493461504;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
101;1123698;493461504;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
102;934002;493461504;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
103;876654;493461504;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
104;1418690;493731840;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
105;1018420;493731840;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
106;923251;493731840;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
107;1054738;493731840;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
108;803507;493731840;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
109;984997;493731840;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
110;932208;493731840;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
111;1278388;494002176;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
112;968656;494002176;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
113;883848;494002176;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
114;953408;494002176;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
115;962996;494002176;10887168;432037888;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
116;879740;494002176;10887168;432037888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
117;882585;494002176;10887168;432037888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
118;865413;494272512;10887168;432037888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
119;1052073;494272512;10887168;432037888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
120;1190102;494272512;10887168;432037888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
121;1630147;498466816;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
122;1516153;498466816;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
123;851207;498737152;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
124;907842;498737152;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
125;995557;498737152;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
126;873498;498737152;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
127;955772;498737152;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
128;909156;498737152;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
129;894878;498737152;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
130;862157;498737152;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
131;1098099;498737152;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
132;1512506;498737152;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
133;3037446;499007488;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
134;916719;499007488;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
135;902362;499007488;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
136;856696;499007488;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
137;951845;499007488;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
138;2001314;499007488;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
139;924774;499007488;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
140;894888;499007488;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
141;839595;499007488;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
142;966322;499007488;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
143;806472;499007488;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
144;1033368;499007488;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
145;911560;499007488;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
146;1002370;499007488;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
147;823835;499007488;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
148;871514;499007488;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
149;1808873;499007488;10887168;448815104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
150;1613275;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
151;921689;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
152;892794;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
153;952907;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
154;863409;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
155;868349;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
156;977473;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
157;875793;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
158;848491;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
159;906109;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
160;918683;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
161;950343;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
162;1009243;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
163;828233;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
164;832011;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
165;862277;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
166;992632;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
167;868609;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
168;831499;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
169;829826;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
170;859211;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
171;807053;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
172;1816026;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
173;1081779;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
174;953028;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
175;2706465;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;27;0;
176;961994;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;27;0;
177;974307;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;27;0;
178;932889;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
179;935624;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;27;0;
180;1059457;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;27;0;
181;866986;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;27;0;
182;790563;503201792;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;27;0;
183;947437;503455744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;27;0;
184;973176;503455744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;27;0;
185;924153;503455744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
186;980859;503455744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;27;0;
187;947206;503455744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;27;0;
188;1054568;503455744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;27;0;
189;883567;503455744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;27;0;
190;1621050;503455744;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;27;0;
191;4081484;507703296;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;27;0;
192;1703846;511897600;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;27;0;
193;998893;511897600;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;27;0;
194;1145668;511897600;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;27;0;
195;945954;511897600;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;27;0;
196;2113354;511897600;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;27;0;
197;1190763;512270336;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;27;0;
198;1213886;512270336;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;27;0;
199;960291;512270336;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;27;0;
200;1365611;512270336;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;27;0;
201;2617559;516247552;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;27;0;
202;982632;516247552;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;27;0;
203;1193758;516247552;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;27;0;
204;1133566;516247552;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;27;0;
205;891441;516247552;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;27;0;
206;1996935;516247552;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;27;0;
207;1227582;516247552;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;27;0;
208;1124619;516247552;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;27;0;
209;1124970;516247552;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;27;0;
210;1119579;516247552;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;27;0;
211;1054918;516247552;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;27;0;
212;900639;516247552;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;27;0;
213;1020955;516247552;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;27;0;
214;1492860;516247552;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;27;0;
215;1595612;520441856;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;27;0;
216;1026154;520441856;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;27;0;
217;941005;520441856;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;27;0;
218;970410;520441856;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;27;0;
219;938029;520441856;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;27;0;
220;1028489;520699904;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;27;0;
221;1140659;520699904;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;27;0;
222;998402;520699904;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;27;0;
223;968747;520699904;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;27;0;
224;1149917;520699904;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;27;0;
225;1052294;520699904;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;27;0;
226;1172679;520699904;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;27;0;
227;1059347;520699904;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;27;0;
228;1027237;520699904;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;27;0;
229;2873900;524685312;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;27;0;
230;1072892;524685312;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;27;0;
231;1120602;524947456;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;27;0;
232;1078873;524947456;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;27;0;
233;859221;524947456;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;27;0;
234;954170;524947456;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;27;0;
235;2849644;524947456;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;27;0;
236;1177098;524947456;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;27;0;
237;1164774;524947456;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;27;0;
238;1005936;524947456;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;27;0;
239;1089744;524947456;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;27;0;
240;1016917;524947456;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;27;0;
241;2276960;531496960;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;27;0;
242;1228914;531496960;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;27;0;
243;3297685;531496960;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;4;0;28;0;
244;2900710;531496960;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;4;0;28;0;
