Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;583324;497332224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
45;844634;497332224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;697718;497332224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;658115;497332224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;4542910;497602560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
49;10060698;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;1206993;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
51;563697;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;567775;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;663665;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;925305;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;690415;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;572614;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
57;624511;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;576701;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
59;630673;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;614702;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
61;518152;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;721783;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;636974;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;633729;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
65;697699;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;954190;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;947988;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;1020554;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;708870;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;772388;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;823905;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;577784;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;667712;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
74;776006;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
75;611236;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;770365;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;760857;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
78;776095;502874112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1184872;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;831820;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;753894;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;484418;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;770565;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;632907;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;615083;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;703349;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;649639;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
88;646072;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;596078;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;555541;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;647123;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;749525;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;702137;503144448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;814507;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
95;713778;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;551785;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
97;558648;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;542287;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;752862;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;694733;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;503794;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;733185;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;860443;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;718598;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;521097;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;622357;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;515777;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;706425;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;597961;503414784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;611036;503685120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;734457;503685120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;730520;503685120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
113;742793;503685120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;588083;503685120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;787206;503685120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;780483;503685120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;630262;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;612980;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
119;523592;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
120;676859;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
121;729699;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;655089;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;765385;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;619783;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;578535;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;645701;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;556974;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;557105;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;551825;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
130;1710448;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;543490;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;655309;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;726482;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
134;1109651;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
135;617438;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;763322;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;533270;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;535704;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;632477;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;648285;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;509075;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
142;720712;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;659737;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;1110222;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;569328;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
146;641322;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
147;496331;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
148;633037;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;637746;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;900569;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;568266;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;562345;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;873578;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;635923;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;660519;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;776025;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
157;696597;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;587221;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6072;0;0;0;0;0;0;
159;767890;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
160;588914;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
161;550883;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
162;571041;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;848141;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;827081;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
165;597781;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;507832;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;529523;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;557205;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
169;655399;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
170;658746;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
171;557986;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
172;667421;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
173;839544;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
174;578585;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
175;555953;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
176;470572;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
177;486853;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
178;563106;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;749575;508420096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
180;2739067;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;46;0;
181;785543;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
182;696456;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
183;722786;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
184;778800;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
185;773921;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
186;620654;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
187;561923;508682240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;46;0;
188;1245365;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
189;595897;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
190;677090;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
191;674385;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
192;664296;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
193;690305;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
194;700042;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
195;701666;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;46;0;
196;701054;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;46;0;
197;713208;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
198;599725;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
199;571853;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
200;807905;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
201;639930;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
202;828374;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;48;0;
203;803176;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
204;1522284;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
205;847349;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
206;723827;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
207;699823;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;48;0;
208;634499;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
209;529543;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
210;602419;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;48;0;
211;598512;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
212;584656;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
213;733917;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
214;536326;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
215;553378;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;48;0;
216;659567;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
217;616867;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;48;0;
218;613571;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
219;579366;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
220;527068;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
221;1127024;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;48;0;
222;626896;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
223;1198328;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
224;530635;508948480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;48;0;
225;3650476;513253376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;48;0;
226;1477050;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;48;0;
227;824787;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;48;0;
228;884268;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;48;0;
229;789681;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;48;0;
230;744657;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;48;0;
231;677721;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;48;0;
232;884529;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;48;0;
233;1528987;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;48;0;
234;1246027;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;48;0;
235;1699197;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;7434;0;0;1;0;48;0;
236;937669;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;48;0;
237;904025;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;48;0;
238;709371;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;48;0;
239;885321;517447680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;48;0;
240;2355528;521736192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;48;0;
241;831219;521736192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;48;0;
242;1235357;521736192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;48;0;
243;810360;521736192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;48;0;
244;902954;521736192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;48;0;
245;868058;521736192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;48;0;
