Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;525436;487882752;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
20;520877;487882752;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
21;561182;487882752;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
22;505338;487882752;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
23;513063;488321024;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;480111;488321024;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
25;668934;488652800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
26;530515;488652800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;527139;488652800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
28;614943;488652800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
29;1135499;488652800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
30;589436;488652800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
31;550262;488652800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;562044;488652800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
33;557275;488652800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
34;506921;488652800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;508203;488652800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;556233;490004480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;567485;490004480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;540875;490004480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
39;533561;490004480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;548058;490004480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;602209;490004480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;574417;490004480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
43;703019;490004480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;529143;490004480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;547787;490004480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;570850;490274816;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
47;559649;490274816;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
48;523382;490274816;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;2282781;490274816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;579226;490274816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
51;517210;490274816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;589906;490274816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;545694;490274816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;897033;490274816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;553628;492371968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
56;724940;494469120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
57;548128;494469120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;577814;494469120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;531827;494469120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
60;4444455;494469120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;10187185;494931968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
62;869621;494931968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
63;605545;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;602449;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;574327;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;566833;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;605445;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;572434;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;562024;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;580018;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;619622;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;579928;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;575940;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;579928;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;835707;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;647445;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;686187;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;790683;495800320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;707707;495800320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;622146;495800320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;594174;495800320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;553468;495800320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;572583;495800320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;586440;495800320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;564529;495800320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;856827;495800320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;622537;495800320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;690184;495800320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
89;875923;495800320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
90;650790;495800320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;795472;495800320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;582402;495800320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;1015685;495800320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;789852;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;698319;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;724729;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;783319;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;591329;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;696325;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;580409;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;728877;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;581651;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;684974;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;684975;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;755848;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;783119;496070656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;656612;496340992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;689884;496340992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;706235;496340992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;808096;496340992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;618961;496340992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;762039;496340992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;682399;496340992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;692238;496611328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;659056;496611328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;761398;496611328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;723056;496611328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;645601;496611328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;686447;496611328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;624471;496611328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;675587;496881664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
122;652383;496881664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;590477;496881664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;752621;496881664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;621435;496881664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;544291;496881664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
127;614122;496881664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
128;561904;496881664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
129;750287;496881664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;3057764;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;837410;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
132;878087;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;647394;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
134;660288;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
135;575439;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;669796;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;592932;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;715321;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;656492;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
140;814627;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
141;571502;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;705974;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
143;626004;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;600987;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
145;601458;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;663665;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;540934;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;1180594;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;1125260;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;586379;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;592050;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;573054;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;684493;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
154;592151;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;545934;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
156;564799;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;647284;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;1105484;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;757481;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;625233;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;666740;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
162;638959;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
163;708098;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;567204;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;541365;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
166;705002;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
167;818434;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
168;744636;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
169;584957;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
170;571532;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
171;535784;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
172;640792;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
173;681779;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
174;929484;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
175;841588;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
176;640170;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
177;791164;497152000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
178;746881;497422336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
179;1899863;497422336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
180;3157982;501616640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;10;0;
181;1175484;501616640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;10;0;
182;1062773;501616640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;10;0;
183;939662;501616640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;10;0;
184;1090545;501616640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;10;0;
185;993603;501616640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;10;0;
186;880932;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;10;0;
187;1008191;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;10;0;
188;1984201;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;10;0;
189;1972459;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;10;0;
190;1328221;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;10;0;
191;1044208;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;10;0;
192;1041032;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;10;0;
193;1030753;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;10;0;
194;1054388;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;10;0;
195;975951;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;10;0;
196;1094382;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;10;0;
197;914345;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;10760;0;0;0;0;10;0;
198;879810;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;10;0;
199;1179943;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;10;0;
200;673072;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;10;0;
201;843903;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;10;0;
202;793217;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;10;0;
203;871284;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;10;0;
204;927700;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;10;0;
205;1016306;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;10;0;
206;1024762;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
207;1703485;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;10;0;
208;996458;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;10;0;
209;766167;501874688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;10;0;
210;2600507;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;1;0;10;0;
211;1019903;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;10;0;
212;917842;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;10;0;
213;997751;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;10;0;
214;919504;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;10;0;
215;814207;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;10;0;
216;843081;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;10;0;
217;921929;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;10;0;
218;797716;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;10;0;
219;775264;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;10;0;
220;825097;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;10;0;
221;1476669;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;10;0;
222;1162661;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;10;0;
223;807284;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;10;0;
224;860003;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;10;0;
225;1099221;508424192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;10;0;
226;2468039;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;10;0;
227;856195;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;10;0;
228;885761;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;10;0;
229;897323;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;10;0;
230;867006;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;10;0;
231;940533;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;10;0;
232;978816;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;10;0;
233;1567530;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;10;0;
234;902042;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;10;0;
235;831960;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;10;0;
236;1331296;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;10;0;
237;969098;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;10;0;
238;817813;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;10;0;
239;845215;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;10;0;
240;876895;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;10;0;
241;836740;512749568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;10;0;
242;2030889;519041024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;10;0;
243;974046;519041024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;10;0;
244;959209;519041024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;10;0;
245;915567;519041024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;10;0;
