Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;543870;487026688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
18;1036804;487026688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
19;972233;487026688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
20;532088;487026688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
21;623188;487026688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
22;507311;487026688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
23;588043;487026688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
24;511970;487026688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;508013;487026688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
26;542457;487026688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;497593;487026688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;510497;487026688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
29;526427;487026688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;483517;487026688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;558017;487026688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;519134;487026688;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;1290550;487391232;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;491392;491585536;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;513683;491585536;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;640431;495206400;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;583133;495206400;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;545934;495206400;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
39;512431;495206400;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;516418;495206400;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;529273;495206400;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;594175;495206400;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
43;540985;495206400;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
44;517010;495206400;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;556774;495206400;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;542127;495206400;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;541926;495206400;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;535515;495206400;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;547567;495206400;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
50;522941;495206400;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
51;2107693;495206400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;560852;495206400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;562215;495206400;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;516278;495476736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;509706;495476736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;517440;495476736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
57;520797;495476736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
58;475171;495476736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;3651498;495476736;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;9116076;496189440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;692839;496189440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;555232;496189440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
63;565480;496189440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;528200;496189440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;551935;496189440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
66;545793;496189440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;537368;496189440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
68;544631;496521216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;538089;496521216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;527108;496521216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
71;547858;496521216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;540864;496521216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;547096;496521216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;636574;496521216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
75;571351;496521216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;545764;496521216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;605496;496521216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
78;527479;496521216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
79;547367;496521216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;537739;496521216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;532088;496521216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
82;512741;496521216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;526317;496521216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;544771;496521216;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
85;520416;496791552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;552967;496791552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;529393;496791552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
88;865183;496791552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;597661;496791552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;532178;496791552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;551304;496791552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
92;573546;496791552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;562064;496791552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
94;605807;496791552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
95;554991;496791552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;562334;496791552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;535344;496791552;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;584456;497061888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;560852;497061888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
100;554250;497061888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;568496;497061888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;552316;497061888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;565350;497061888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;574147;497061888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;574878;497061888;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;642364;497332224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
107;545603;497332224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;589886;497332224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
109;602380;497332224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
110;564659;497332224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;573275;497332224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;548299;497332224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
113;588323;497602560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;572163;497602560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
115;538830;497602560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
116;560762;497602560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;553027;497602560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
118;576942;497602560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
119;548679;497602560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;575489;497602560;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;633968;497872896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;538349;497872896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;595727;497872896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;606708;497872896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;671830;497872896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;611847;497872896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
127;770384;497872896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;543580;497872896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
129;584256;497872896;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
130;567234;498143232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;562234;498143232;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;771026;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;2215034;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
134;623199;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
135;565330;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;567745;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
137;550743;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;532319;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
139;564088;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
140;570610;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
141;782979;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
142;552977;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;531266;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
144;548229;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
145;524033;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;554810;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
147;528992;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
148;539101;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
149;554720;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;540233;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;553187;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
152;533200;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
153;558037;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;524544;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
155;547297;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
156;517421;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;556243;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
158;547597;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;547697;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;552015;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
161;533460;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
162;538771;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;515868;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
164;538550;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;523342;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;543339;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
167;563867;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
168;537638;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
169;590417;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;555191;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
171;1426956;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;903996;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
173;537518;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;1413952;500240384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;1129589;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;586160;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;539802;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
178;575058;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
179;559259;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
180;553638;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;568967;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
182;556052;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
183;584115;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
184;525716;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
185;555551;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
186;571011;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
187;563857;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
188;580158;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
189;582693;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
190;576591;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
191;1372083;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
192;601768;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
193;546094;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
194;565380;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
195;587642;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
196;1041282;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;2;0;
197;611427;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;2;0;
198;695755;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
199;617217;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
200;587832;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;2;0;
201;554800;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
202;587391;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
203;577773;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
204;605405;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
205;590277;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
206;552396;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
207;564518;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;2;0;
208;571381;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
209;574097;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
210;611687;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
211;561683;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
212;664867;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;2;0;
213;555262;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;2;0;
214;567104;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
215;598142;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
216;561713;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
217;562645;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
218;593252;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
219;592241;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
220;1225899;504434688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
221;787246;504684544;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
222;2320532;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;2;0;
223;752932;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;2;0;
224;697478;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;2;0;
225;692168;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;2;0;
226;599644;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;2;0;
227;620544;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;2;0;
228;658705;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;2;0;
229;644158;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;2;0;
230;630964;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;2;0;
231;658385;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;2;0;
232;605736;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;2;0;
233;623389;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;2;0;
234;647013;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;2;0;
235;1357316;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;2;0;
236;622457;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;2;0;
237;871354;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;2;0;
238;724228;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;2;0;
239;685706;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;2;0;
240;603612;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;2;0;
241;700423;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;2;0;
242;605666;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;2;0;
243;663164;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;2;0;
244;662914;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;2;0;
245;1288006;508661760;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;2;0;
