Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;878367;497750016;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
43;895119;497750016;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;980820;497750016;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;761228;497750016;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;576982;497750016;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;892364;497750016;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;704962;498077696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;838593;498077696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;744065;498077696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
51;626394;498077696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;691918;498077696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;870713;498077696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;962766;498077696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
55;544782;498077696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;794390;498077696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;549741;498077696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;738875;498077696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
59;589957;498077696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;527409;498077696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;696636;498077696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;636564;498077696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;609934;498077696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;583073;498077696;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;687299;498348032;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;579617;498348032;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;517660;498348032;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;568616;498348032;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;851657;498348032;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;596569;498348032;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
71;798277;498348032;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;784672;498348032;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;1134447;498348032;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;1213826;498348032;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;671630;498348032;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;530004;498348032;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;961764;498348032;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;667872;498348032;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
79;636113;498618368;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
80;1122055;502812672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;950302;502812672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;995407;502812672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;524333;502812672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;615495;502812672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;578645;502812672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;629541;502812672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;679725;502812672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;576992;502812672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;733035;502812672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
90;821361;502812672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;740920;502812672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
92;672792;502812672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;959249;502812672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
94;820198;502812672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;880932;503083008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;782758;503083008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;593664;503083008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
98;722515;503083008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;1063815;503083008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;939211;503083008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;808717;503083008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;802635;503083008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;966552;503083008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;616336;503083008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;559719;503353344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;482375;503353344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;541265;503353344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
108;554651;503353344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;482204;503353344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;577994;503353344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;1030202;503353344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;494036;503623680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;714890;503623680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;726532;503623680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;796564;503623680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;959118;503623680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;1638834;507817984;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;851336;508080128;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;688251;508080128;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;831059;508080128;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;817133;508080128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
122;1066009;508080128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;744796;508080128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;689543;508080128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
125;653055;508080128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;524734;508080128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;637536;508080128;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;677351;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;723847;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
130;690405;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;613310;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;1856081;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;832962;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;568997;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;905658;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;587121;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;768481;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;1051101;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;831820;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
140;736531;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;946515;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
142;872346;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
143;754775;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;609524;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
145;532469;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
146;604744;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;579056;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;543299;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;637996;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
150;573345;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;602209;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
152;1011477;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
153;611096;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
154;819357;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;816471;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;1163422;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;895880;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;637215;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
159;566393;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
160;643837;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;786044;508350464;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
162;2842471;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;45;0;
163;811081;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
164;651622;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
165;922801;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
166;815700;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
167;686538;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
168;839945;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
169;795632;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
170;1132624;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
171;474460;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
172;737002;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
173;738826;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
174;914916;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
175;827652;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
176;827492;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
177;676398;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
178;997240;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
179;848541;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
180;533681;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
181;1132634;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;52;0;
182;658315;508882944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;52;0;
183;698930;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
184;704431;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
185;819708;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
186;721042;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
187;760606;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
188;754465;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;52;0;
189;1227753;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
190;888115;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
191;846908;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
192;825167;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;52;0;
193;751449;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;52;0;
194;804358;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
195;762551;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;52;0;
196;935154;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
197;1158944;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
198;837291;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;52;0;
199;792225;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;52;0;
200;772148;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;52;0;
201;771847;509153280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;52;0;
202;2109827;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;52;0;
203;925085;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;52;0;
204;704561;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;52;0;
205;727213;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;52;0;
206;767319;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;52;0;
207;840777;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;52;0;
208;762910;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;52;0;
209;722344;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;52;0;
210;795161;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;52;0;
211;804659;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;52;0;
212;762250;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;52;0;
213;866434;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;52;0;
214;834014;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;52;0;
215;787837;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;52;0;
216;912892;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;52;0;
217;963176;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;52;0;
218;1086588;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;52;0;
219;846237;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;1;0;52;0;
220;827091;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;52;0;
221;1020103;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;52;0;
222;794580;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;52;0;
223;803677;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;52;0;
224;839124;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;52;0;
225;752782;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;52;0;
226;787827;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;52;0;
227;828284;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;52;0;
228;774122;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;52;0;
229;867266;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;52;0;
230;796474;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;52;0;
231;849914;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;52;0;
232;834164;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;52;0;
233;825128;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;52;0;
234;1836725;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;52;0;
235;1054868;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;52;0;
236;906009;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;52;0;
237;824506;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;52;0;
238;858410;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;52;0;
239;887043;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;52;0;
240;742433;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;52;0;
241;656912;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;52;0;
242;1123878;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;52;0;
243;956814;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;52;0;
244;816190;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;52;0;
245;763502;513400832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;52;0;
