Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;868278;487755776;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
20;856306;487755776;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
21;926277;487755776;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
22;850485;488431616;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
23;873479;488431616;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
24;836449;488431616;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
25;828164;488431616;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
26;846838;488431616;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
27;775715;489230336;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
28;856897;489230336;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
29;848060;489230336;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
30;830888;489730048;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
31;839254;489730048;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
32;850565;489730048;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
33;859863;489730048;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
34;891131;489730048;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
35;884669;489730048;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
36;905538;489730048;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
37;884840;489730048;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
38;872978;490000384;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
39;1073443;490000384;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
40;853290;490000384;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
41;2936767;490438656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
42;6315504;490438656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
43;14054207;491192320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
44;1271324;491192320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
45;925476;491192320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
46;897383;491192320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
47;896481;491192320;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
48;952626;491520000;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
49;882605;491520000;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
50;879970;491520000;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
51;872656;491520000;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
52;869741;491520000;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
53;906480;491520000;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
54;897323;491520000;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
55;837901;491520000;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
56;851918;491520000;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
57;892774;491520000;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
58;941145;491520000;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
59;939011;491520000;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
60;1038307;491520000;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
61;927119;491520000;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
62;917841;491520000;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
63;852679;491520000;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
64;885190;491790336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
65;856526;491790336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
66;873157;491790336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
67;965701;491790336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;1293937;491790336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
69;906860;491790336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
70;870202;491790336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
71;883287;491790336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
72;909736;491790336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
73;969648;491790336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
74;885931;491790336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
75;1070668;491790336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
76;919674;491790336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
77;906700;491790336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
78;921237;491790336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
79;896060;491790336;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
80;930355;492060672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
81;922971;492060672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
82;917881;492060672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
83;896681;492060672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;984516;492060672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
85;1337438;492060672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
86;873108;492060672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
87;912712;492060672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
88;896261;492060672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
89;881463;492060672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
90;913263;492060672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
91;912231;492060672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
92;882154;492060672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
93;897133;492331008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
94;890991;492331008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
95;1133405;496525312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
96;966703;496525312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
97;901461;496525312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
98;954821;496525312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
99;970089;496525312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
100;930355;496525312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
101;958868;496525312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
102;947617;496795648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
103;1656767;496795648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
104;1566307;500989952;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
105;913293;500989952;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
106;964549;500989952;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
107;940754;500989952;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
108;914715;500989952;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
109;932118;501248000;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
110;943058;501248000;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
111;951595;501248000;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
112;1434510;501248000;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
113;946956;501248000;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
114;955773;501248000;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
115;940203;501248000;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
116;961774;501518336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
117;945163;501518336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
118;909997;501518336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
119;2224672;501518336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;6;0;
120;980018;501518336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;6;0;
121;1002059;501518336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;6;0;
122;1000667;501518336;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;6;0;
123;966773;501788672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;6;0;
124;1011357;501788672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;6;0;
125;981631;501788672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;6;0;
126;1047514;501788672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;6;0;
127;983906;501788672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;6;0;
128;997431;501788672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;6;0;
129;963067;501788672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;6;0;
130;959449;501788672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;6;0;
131;1017117;501788672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;6;0;
132;3709967;501788672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;6;0;
133;3410376;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;6;0;
134;1084774;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;6;0;
135;1033819;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;6;0;
136;1006337;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;6;0;
137;976111;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;6;0;
138;1026465;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;6;0;
139;1059848;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;6;0;
140;977633;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;6;0;
141;1058715;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;6;0;
142;989906;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;6;0;
143;980870;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;6;0;
144;1023810;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;6;0;
145;1006768;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;6;0;
146;1038317;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;6;0;
147;1014262;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;6;0;
148;1310247;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;6;0;
149;1009102;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;6;0;
150;997922;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;6;0;
151;1030012;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;6;0;
152;1537263;506032128;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;6;0;
153;1327209;510226432;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;6;0;
154;776155;510226432;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;6;0;
155;861837;510226432;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;6;0;
156;745979;510226432;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;6;0;
157;781716;510226432;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;6;0;
158;793358;510226432;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;6;0;
159;832181;510226432;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;6;0;
160;1677767;510226432;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;6;0;
161;1143524;510603264;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;6;0;
162;812704;510603264;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;6;0;
163;735910;510603264;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;6;0;
164;2398769;514846720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;6;0;
165;806603;514846720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;6;0;
166;866656;514846720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;6;0;
167;898445;514846720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;6;0;
168;891843;514846720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;6;0;
169;796223;514846720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;6;0;
170;868950;514846720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;6;0;
171;804519;514846720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;6;0;
172;941877;514846720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;6;0;
173;769984;514846720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;6;0;
174;790302;514846720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;6;0;
175;788609;514846720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;6;0;
176;844774;514846720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;6;0;
177;828393;514846720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;6;0;
178;1455089;514846720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;6;0;
179;957245;514846720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;6;0;
180;800050;514846720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;6;0;
181;860945;514846720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;6;0;
182;2148509;521138176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;6;0;
183;900940;521388032;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;6;0;
184;841037;521388032;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;6;0;
185;856245;521388032;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;6;0;
186;1076499;523485184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;3;0;6;0;
187;861115;523485184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;6;0;
188;807264;523485184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;6;0;
189;1760262;523485184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;6;0;
190;1169313;523485184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;6;0;
191;802716;523485184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;6;0;
192;782116;523485184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;6;0;
193;781546;523485184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;6;0;
194;795261;523485184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;6;0;
195;1448256;523485184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;6;0;
196;1152251;523485184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;6;0;
197;795501;523485184;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;6;0;
198;2309522;527724544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;6;0;
199;872286;527724544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;6;0;
200;812233;527724544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;6;0;
201;808757;527724544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;6;0;
202;822663;527724544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;6;0;
203;804810;527724544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;6;0;
204;773911;527724544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;6;0;
205;797335;527724544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;6;0;
206;828383;527724544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;6;0;
207;810190;527724544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;6;0;
208;793408;527724544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;6;0;
209;859292;527724544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;6;0;
210;761208;527724544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;6;0;
211;1761373;527724544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;6;0;
212;967754;527724544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;6;0;
213;809358;527724544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;6;0;
214;806352;527724544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;6;0;
215;795943;527724544;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;6;0;
216;2157616;534016000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;6;0;
217;900508;534016000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;6;0;
218;795923;534016000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;6;0;
219;771888;534016000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;6;0;
220;806884;534016000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;6;0;
221;852418;534016000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;6;0;
222;774502;534016000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;6;0;
223;777659;534016000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;6;0;
224;821351;534016000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;6;0;
225;798728;534016000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;6;0;
226;1511174;534016000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;6;0;
227;929033;534016000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;6;0;
228;796644;534016000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;6;0;
229;790522;534016000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;6;0;
230;797205;534016000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;6;0;
231;818415;534016000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;6;0;
232;781846;534016000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;6;0;
233;826900;534016000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;6;0;
234;3035894;538251264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;6;0;
235;886613;538251264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;6;0;
236;808677;538251264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;6;0;
237;826730;538251264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;6;0;
238;818926;538251264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;6;0;
239;812664;538251264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;6;0;
240;816371;538251264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;6;0;
241;769042;538251264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;6;0;
242;785293;538251264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;6;0;
243;807114;538251264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;6;0;
244;807234;538251264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;6;0;
245;869981;538251264;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;6;0;
