Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
89;1065478;499085312;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
90;844854;499085312;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;773610;499355648;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;859101;499355648;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
93;768381;499355648;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;1044068;499355648;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;743123;499355648;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;700794;499355648;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
97;717826;499355648;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
98;806843;499355648;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;703078;499355648;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;819697;499355648;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
101;724479;499625984;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;713798;499625984;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
103;767088;499625984;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;832210;499625984;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
105;781115;499625984;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;717284;499625984;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
107;699010;499625984;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
108;854602;499625984;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
109;812303;499896320;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;860834;499896320;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
111;1089783;499896320;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;810009;499896320;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;848952;499896320;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;802003;499896320;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;773370;500166656;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;787126;500166656;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
117;798618;500166656;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
118;776406;500166656;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;757490;500166656;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
120;709450;500166656;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;831238;500166656;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;761658;500436992;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
123;786935;500436992;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;709921;500436992;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;781115;500436992;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
126;706535;500436992;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;960882;500436992;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
128;759535;500436992;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;700884;500436992;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
130;801303;500436992;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
131;912260;500436992;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;2396484;500436992;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
133;1427527;500436992;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
134;1374387;504631296;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;825428;504631296;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;819055;504631296;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;716013;504631296;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
138;700924;504631296;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
139;811041;504631296;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
140;803667;504631296;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
141;708248;504631296;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
142;817031;504631296;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
143;697959;504631296;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
144;819898;504631296;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
145;782337;504631296;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
146;1990352;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;11;0;
147;834955;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
148;737684;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;11;0;
149;896581;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;11;0;
150;791815;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;11;0;
151;785713;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
152;788999;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
153;1054507;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;11;0;
154;831880;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
155;885571;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
156;901962;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
157;785302;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
158;729939;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
159;801042;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
160;838482;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
161;795000;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
162;841227;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
163;768802;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
164;1397240;504889344;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
165;2804549;509132800;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;11;0;
166;844905;509132800;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;11;0;
167;887424;509132800;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;11;0;
168;971953;509132800;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;11;0;
169;915025;509132800;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;11;0;
170;761037;509132800;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;11;0;
171;804479;509132800;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
172;849052;509132800;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;11;0;
173;844344;509132800;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;11;0;
174;897603;509132800;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;11;0;
175;762039;509132800;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;11;0;
176;789190;509132800;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;11;0;
177;828804;509132800;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;11;0;
178;831950;509132800;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;11;0;
179;1531131;509132800;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;11;0;
180;1613485;513327104;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;11;0;
181;862437;513327104;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;11;0;
182;838933;513703936;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;11;0;
183;916939;513703936;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;11;0;
184;840626;513703936;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;11;0;
185;855343;513703936;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
186;846047;513703936;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;11;0;
187;886242;513703936;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;11;0;
188;913282;513703936;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
189;856777;513703936;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;11;0;
190;1732359;513974272;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;11;0;
191;814317;513974272;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
192;869540;513974272;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;11;0;
193;836629;513974272;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;11;0;
194;882485;513974272;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;11;0;
195;814277;513974272;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;11;0;
196;959820;513974272;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
197;848371;513974272;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;11;0;
198;941225;513974272;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;11;0;
199;994305;513974272;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;11;0;
200;2532859;517959680;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;11;0;
201;1528697;517959680;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;11;0;
202;1098590;518217728;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;11;0;
203;865763;518217728;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;11;0;
204;798958;518217728;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;11;0;
205;963336;518217728;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;11;0;
206;921999;518217728;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;11;0;
207;909545;518217728;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;11;0;
208;893366;518217728;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;11;0;
209;840376;518217728;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;7755;0;0;2;0;11;0;
210;972804;518217728;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;11;0;
211;860453;518217728;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;11;0;
212;908734;518217728;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;11;0;
213;919524;518217728;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;11;0;
214;992150;518217728;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;11;0;
215;1163272;518217728;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;11;0;
216;2541716;520105984;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;11;0;
217;990196;520105984;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;11;0;
218;1589992;520105984;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;11;0;
219;1626049;524566528;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;11;0;
220;1717891;524566528;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;11;0;
221;1025844;524566528;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;11;0;
222;962585;524566528;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;11;0;
223;974086;524566528;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;11;0;
224;878678;524566528;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;11;0;
225;892503;524566528;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;11;0;
226;869701;524566528;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;11;0;
227;1850921;524566528;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;8065;0;0;3;0;11;0;
228;1189170;524566528;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;11;0;
229;2716704;528801792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;11;0;
230;959520;528801792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;11;0;
231;1061941;528801792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;4;0;11;0;
232;938189;528801792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;11;0;
233;932519;528801792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;11;0;
234;1035822;528801792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;11;0;
235;1621791;528801792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;11;0;
236;953488;528801792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;11;0;
237;916088;528801792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;11;0;
238;1055789;528801792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;11;0;
239;961362;528801792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;11;0;
240;1036965;528801792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;11;0;
241;1663059;528801792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;11;0;
242;1075136;528801792;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;11;0;
243;2373089;535093248;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;11;0;
244;1042345;535093248;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;11;0;
245;927008;535093248;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;11;0;
