Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;528851;500322304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
75;523281;500322304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
76;522009;500322304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
77;511990;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
78;544561;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;537498;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;576732;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;517510;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;533901;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;524193;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;728817;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
85;557646;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
86;528711;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;526487;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;542627;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
89;567784;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;544762;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;521257;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;523822;500649984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;532489;500920320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
94;843852;500920320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;697678;500920320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
96;553157;500920320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;529403;500920320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
98;592381;500920320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;528290;500920320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;634550;500920320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
101;555632;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
102;541605;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;533250;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;536496;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
105;611827;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;541806;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;526276;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;542878;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;559469;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
110;547216;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;981340;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
112;756789;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
113;541355;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;622838;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;517109;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;538149;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;625704;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;567675;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
119;566201;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;558667;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;616216;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
122;532870;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;616867;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;550402;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;553918;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;587712;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;681047;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;725380;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;553608;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
130;557916;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;2206417;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;582763;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;556714;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;550573;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;546154;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
136;575830;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;537558;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;537498;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;554319;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;546615;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
141;551795;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
142;573685;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;521097;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
144;580779;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
145;541475;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
146;531877;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;549210;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;537257;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
149;555883;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
150;617277;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;742322;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;528240;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;522690;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;528581;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;538470;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
156;521919;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;534933;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
158;520957;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;565320;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;558868;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
161;837511;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;555642;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
163;538860;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;526868;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;542697;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
166;530544;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;598222;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;523381;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;541125;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;554380;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
171;863269;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
172;539071;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;529112;502001664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;546716;502272000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;560722;502272000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;555681;502272000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
177;878276;502272000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
178;611707;502272000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
179;565771;502272000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;607540;502272000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;659357;502272000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
182;556984;502272000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
183;580939;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
184;549760;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
185;552857;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;561694;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
187;567024;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;563206;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
189;1022717;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
190;599834;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
191;567665;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
192;586630;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
193;597801;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
194;559549;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
195;534783;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
196;585047;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
197;608771;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
198;551774;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
199;574137;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
200;589516;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
201;616095;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
202;566542;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
203;560561;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
204;541716;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
205;1069956;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;5;0;
206;636744;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
207;594084;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;5;0;
208;583895;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
209;1521342;502542336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;5;0;
210;1217363;506736640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
211;600997;506736640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;5;0;
212;640922;506736640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;5;0;
213;606908;506736640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
214;569859;506736640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
215;580368;506994688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
216;580378;506994688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
217;569608;506994688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
218;589696;506994688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;5;0;
219;609774;506994688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
220;658565;506994688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
221;570489;506994688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
222;1131481;506994688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
223;587221;507265024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
224;587411;507265024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
225;578805;507265024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
226;1378685;507265024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
227;854943;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
228;610905;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
229;590247;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
230;586099;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
231;571802;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
232;613991;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;5;0;
233;579406;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
234;1069635;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
235;617618;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;5;0;
236;568506;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
237;572293;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
238;575159;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;5;0;
239;574558;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
240;1162500;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
241;550602;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
242;575970;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
243;634550;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
244;565129;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
245;561773;507531264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
