Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
144;891031;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;16;0;
145;762279;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;16;0;
146;897143;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
147;828604;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
148;803878;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;16;0;
149;718457;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
150;726743;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;16;0;
151;818495;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
152;796604;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
153;735159;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
154;1000637;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
155;810139;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;16;0;
156;766908;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
157;734768;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
158;707467;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
159;673654;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;16;0;
160;779693;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
161;831490;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
162;785583;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
163;840566;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
164;681428;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;16;0;
165;695013;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
166;711956;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;16;0;
167;740388;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
168;719629;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
169;890250;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
170;900980;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;16;0;
171;704772;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;16;0;
172;794860;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
173;715773;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;16;0;
174;758553;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
175;780994;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
176;681077;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
177;1397130;508993536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;16;0;
178;1424091;513187840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
179;803196;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
180;802485;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
181;781876;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;16;0;
182;754475;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;16;0;
183;789009;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
184;736330;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
185;748373;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;16;0;
186;769503;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;16;0;
187;1336967;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;16;0;
188;743735;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;16;0;
189;687500;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
190;792637;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;16;0;
191;785072;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;16;0;
192;817103;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
193;1367043;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
194;1113889;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
195;702007;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
196;764634;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;16;0;
197;862878;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
198;742703;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
199;795792;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
200;680617;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
201;752861;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
202;861586;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
203;746470;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
204;1109451;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
205;822061;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
206;839565;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
207;734147;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;16;0;
208;871224;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
209;762209;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
210;886733;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
211;712386;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
212;1412438;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
213;984436;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
214;692799;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
215;748804;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
216;746400;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
217;750257;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;16;0;
218;790873;513716224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
219;2455034;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;16;0;
220;878918;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;16;0;
221;814518;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;16;0;
222;802004;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;16;0;
223;795402;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;16;0;
224;849353;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;16;0;
225;757922;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;16;0;
226;818114;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;16;0;
227;853240;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;16;0;
228;823394;520007680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;16;0;
229;1437767;520368128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;16;0;
230;987411;520368128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;16;0;
231;876434;520368128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;16;0;
232;1503630;520368128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;16;0;
233;901992;520368128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;16;0;
234;773971;520368128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;16;0;
235;855044;520368128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;16;0;
236;2266500;524611584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;16;0;
237;834394;524611584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;16;0;
238;847419;524611584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;16;0;
239;922630;524611584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;16;0;
240;806142;524611584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;16;0;
241;807775;524611584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;16;0;
242;812624;524611584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;16;0;
243;782227;524611584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;16;0;
244;761278;524611584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;16;0;
245;821811;524611584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;16;0;
