Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;519274;498188288;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;479580;498188288;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
34;495419;498188288;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
35;471865;498188288;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;503644;498188288;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
37;496410;500023296;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;684885;502120448;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;459903;502120448;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;496271;502390784;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;503945;502390784;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
42;522349;502390784;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
43;528391;502390784;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;517280;502390784;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
45;487895;502390784;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;552887;502390784;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;511780;502390784;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;533210;502390784;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
49;527419;502390784;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
50;511819;502390784;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;498756;502390784;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;1986975;502390784;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;526848;502390784;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
54;572623;502390784;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;499477;502390784;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;506399;504487936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;464641;506585088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;503484;506585088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;0;0;
59;486332;506585088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
60;492704;506585088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;3610520;506855424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;8889228;507604992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;741130;507604992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
64;548779;507604992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;534452;507604992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;551474;507604992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;525836;507604992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
68;522179;507604992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;536005;507604992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;516719;507604992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;551053;507604992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;544622;507604992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;520616;507604992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;557425;507604992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
75;557886;507604992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
76;533661;507604992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
77;527149;507932672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;515767;507932672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;570339;507932672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;526157;507932672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;517210;507932672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
82;535804;507932672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;532168;507932672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;531337;507932672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;516829;507932672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;520306;507932672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;593753;507932672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;541625;507932672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;619661;507932672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;562334;507932672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;554670;508203008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
92;556583;508203008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
93;519303;508203008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;539582;508203008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;584386;508203008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;538469;508203008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;531576;508203008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;527529;508203008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;555110;508473344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;552986;508473344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
101;548649;508473344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;858781;508473344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;585368;508473344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
104;540353;508473344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;512842;508473344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;568506;508743680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;557145;508743680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;553137;508743680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;556414;508743680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;582823;508743680;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;557515;508743680;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;531927;508743680;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;554149;509014016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;551965;509014016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;560040;509014016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;533310;509014016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;524142;509014016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;560852;509014016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;604885;509014016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
120;578495;509014016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;550422;509284352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;552536;509284352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
123;554280;509284352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;537077;509284352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;564759;509284352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;541124;509284352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;600846;509284352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;580709;509284352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;541405;509284352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;567153;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;1882921;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;624191;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;802775;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;546625;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
135;533641;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;539992;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
137;519574;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;536957;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;499026;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
140;531627;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;558296;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;536666;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;528451;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;529844;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;515096;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;526828;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
147;548688;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;537037;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
149;684414;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;567133;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;534863;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;649568;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
153;545583;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;586930;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
155;528822;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;511038;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
157;550252;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;515948;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
159;555321;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;562114;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
161;553638;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;526798;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;503514;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
164;513272;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
165;589255;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;529232;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
167;531627;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
168;550032;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;548579;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
170;528511;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
171;542487;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
172;523061;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
173;543319;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
174;549620;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
175;546315;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;525395;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
177;583304;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;541305;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
179;542898;509554688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
180;544882;509825024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
181;683302;509825024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
182;564779;509825024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
183;560932;509825024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
184;541125;509825024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
185;558938;509825024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
186;573936;509825024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
187;569317;509825024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
188;561713;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
189;1666104;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;2;0;
190;615514;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
191;570259;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
192;581450;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
193;601558;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;2;0;
194;583775;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
195;561483;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
196;554771;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
197;584917;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;2;0;
198;551664;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
199;591269;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
200;570330;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
201;567264;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
202;556373;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
203;545764;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
204;588904;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;2;0;
205;619803;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
206;555522;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
207;559860;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
208;577162;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;2;0;
209;556623;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;2;0;
210;556484;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
211;573946;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;2;0;
212;536185;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
213;625694;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
214;590407;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
215;574708;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
216;554960;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
217;634440;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
218;588564;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
219;560000;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
220;569899;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;2;0;
221;622888;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
222;1206252;510095360;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
223;1147742;514289664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
224;578775;514289664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
225;578825;514289664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
226;605185;514289664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
227;638126;514289664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
228;572774;514289664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
229;565781;514289664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
230;645440;514289664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
231;592120;514289664;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;2;0;
232;593182;514547712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
233;586580;514547712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
234;1108658;514547712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
235;593453;514547712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
236;566682;514547712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
237;552786;514547712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
238;562885;514547712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
239;715712;514547712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
240;555622;514547712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
241;555913;514547712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
242;602329;514547712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;2;0;
243;566502;514547712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
244;604794;514547712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
245;572563;514547712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
