Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;797776;497569792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
89;801443;497569792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
90;826600;497569792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;776135;497569792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
92;786125;497569792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;899407;497840128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
94;807655;497840128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
95;857819;497840128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
96;868088;497840128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;847500;497840128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
98;779712;497840128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
99;821872;497840128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
100;944491;497840128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
101;775905;498110464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
102;781776;498110464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
103;871705;498110464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
104;803787;498110464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
105;819327;498110464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
106;900730;498110464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
107;812303;498110464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
108;899937;498110464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
109;852098;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
110;831389;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
111;817594;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
112;909245;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
113;819086;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
114;917521;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
115;839415;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
116;934022;498651136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
117;894297;498651136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
118;858169;498651136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
119;810490;498651136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
120;908734;498651136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
121;910688;498651136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
122;791685;498651136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
123;820599;498651136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
124;848862;498651136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
125;2337163;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;17;0;
126;900920;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
127;936236;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
128;920155;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;17;0;
129;917761;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
130;2991260;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;17;0;
131;1012098;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
132;841058;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;17;0;
133;885190;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;17;0;
134;851236;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
135;868709;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;17;0;
136;942468;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;17;0;
137;990328;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;17;0;
138;866374;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
139;854793;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;17;0;
140;810870;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
141;881834;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;17;0;
142;1073353;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
143;857238;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;17;0;
144;909856;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
145;878908;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
146;939623;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;17;0;
147;1101265;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
148;847940;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
149;964458;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;17;0;
150;935504;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
151;924023;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
152;816381;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;17;0;
153;826811;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
154;934873;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
155;844584;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
156;1017088;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;17;0;
157;1049067;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;17;0;
158;1541732;498921472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
159;1420645;503115776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;17;0;
160;858109;503115776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;17;0;
161;837321;503115776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;17;0;
162;881143;503115776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;17;0;
163;950642;503115776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;17;0;
164;872817;503115776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;17;0;
165;884038;503115776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;17;0;
166;820649;503115776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;17;0;
167;852168;503115776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
168;997211;503115776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;17;0;
169;929813;503115776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;17;0;
170;939482;503115776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
171;907381;503115776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
172;840907;503115776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
173;943168;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
174;1895134;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
175;1388684;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;17;0;
176;906109;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;17;0;
177;840797;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;17;0;
178;856156;503373824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;17;0;
179;872035;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;17;0;
180;889197;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;17;0;
181;858630;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;17;0;
182;832110;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
183;841147;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;17;0;
184;1046643;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;17;0;
185;831660;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;17;0;
186;918502;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
187;963757;503640064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;17;0;
188;1583220;503910400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;17;0;
189;900899;503910400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
190;1521944;503910400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
191;1260354;503910400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
192;2614574;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;1;0;17;0;
193;941606;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;17;0;
194;837882;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;17;0;
195;873288;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;17;0;
196;771768;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;17;0;
197;830237;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;17;0;
198;810850;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;17;0;
199;835016;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;17;0;
200;862077;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;17;0;
201;796383;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;17;0;
202;775956;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;17;0;
203;845706;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;17;0;
204;885090;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;17;0;
205;1804163;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;17;0;
206;1098500;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;17;0;
207;874600;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;17;0;
208;933480;510201856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;17;0;
209;2239159;514539520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;17;0;
210;804008;514809856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;17;0;
211;853320;514809856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;17;0;
212;971382;514809856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;17;0;
213;868939;514809856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;17;0;
214;858159;514809856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;17;0;
215;811021;514809856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;17;0;
216;783039;514809856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;17;0;
217;825638;514809856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;17;0;
218;748724;515080192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;17;0;
219;958878;515080192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;17;0;
220;849533;515080192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;17;0;
221;804068;515080192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;17;0;
222;821891;515080192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;17;0;
223;1815725;515080192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;17;0;
224;1005556;515080192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;17;0;
225;822292;515080192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;17;0;
226;1894774;521629696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;17;0;
227;957776;521629696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;17;0;
228;902673;521629696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;17;0;
229;860323;521629696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;17;0;
230;795221;521629696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;17;0;
231;914745;521629696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;17;0;
232;894447;521629696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;17;0;
233;1736386;521629696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;17;0;
234;860994;521629696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;17;0;
235;855654;521629696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;17;0;
236;756429;521629696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;17;0;
237;829996;521629696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;17;0;
238;916219;521629696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;17;0;
239;1894292;521629696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;17;0;
240;1392672;521629696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;17;0;
241;3283738;525672448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;17;0;
242;1120432;525672448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;17;0;
243;1060328;525672448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;17;0;
244;1152872;525672448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;17;0;
245;1010455;525672448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;17;0;
