Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;504877;508948480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;498835;508948480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;458199;508948480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
33;480310;508948480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;487785;508948480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;479629;508948480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;482816;510668800;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;528712;510668800;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;488787;511000576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;501961;511000576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;472747;511000576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
41;474299;511000576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;520547;511000576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;497774;511000576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;485660;511000576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;506680;511000576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
46;484990;511000576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;512962;511000576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;515637;511000576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
49;504416;511000576;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;622708;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
51;510697;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;2303631;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;580689;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;524774;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;554720;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;529503;515194880;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;531556;515465216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;0;0;
58;484448;515465216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;501891;515465216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
60;516509;515465216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;508063;515465216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
62;3730095;515465216;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
63;9248224;516214784;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;741261;516214784;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
65;615895;516214784;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;555772;516214784;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;564960;516214784;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;538039;516214784;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;584115;516214784;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;529523;516214784;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;571682;516214784;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;599003;516214784;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
73;542577;516542464;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;537959;516542464;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;572514;516542464;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;501661;516542464;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;528771;516542464;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;511730;516542464;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;532118;516542464;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;588484;516542464;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;553779;516542464;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;545112;516542464;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;520857;516542464;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;564679;516542464;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;524253;516542464;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;520516;516542464;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;526878;516542464;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;547727;516542464;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;537768;516812800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
90;563316;516812800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;544782;516812800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;546214;516812800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;542668;516812800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;545443;516812800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;870783;516812800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
96;620484;516812800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;528291;516812800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;559780;516812800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;531266;517083136;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;563387;517083136;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;558407;517083136;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;563947;517083136;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;575981;517083136;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
104;545112;517083136;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;566182;517083136;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;574037;517083136;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;545824;517353472;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;547126;517353472;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
109;556183;517353472;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
110;552647;517353472;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;597681;517353472;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;588624;517353472;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;555692;517353472;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;535755;517623808;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;569959;517623808;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
116;550161;517623808;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;569849;517623808;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;597250;517623808;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;597291;517623808;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;837481;517623808;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;563136;517894144;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;539732;517894144;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;613922;517894144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;551725;517894144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;565951;517894144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;552376;517894144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;527198;517894144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;574548;517894144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
129;605676;517894144;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
130;558397;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;560291;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;2016422;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
133;599194;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;548920;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;521488;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
136;639980;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;560001;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;549480;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;541997;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;539201;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;572563;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
142;551204;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;540073;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;532769;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
145;541266;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;536647;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;551965;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
148;572123;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;543539;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;532249;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;544050;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;566422;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;546805;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;567605;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;555912;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
156;532398;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;0;0;0;0;
157;528431;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;553698;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;535564;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
160;581090;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;532649;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
162;554630;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;564849;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
164;539732;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;531516;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
166;521097;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;549140;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;606508;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;513704;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
170;547296;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
171;550373;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;547096;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;542448;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;541175;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
175;579206;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
176;570500;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;552336;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;551153;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
179;561463;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
180;1266656;518164480;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;6;0;
181;605887;518434816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
182;585899;518434816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
183;633368;518434816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;6;0;
184;586129;518434816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
185;597481;518434816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;6;0;
186;619622;518434816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;6;0;
187;585307;518434816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;6;0;
188;585017;518434816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
189;1033067;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
190;609854;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
191;562976;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
192;595868;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
193;561703;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;6;0;
194;564760;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
195;605876;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
196;633899;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;6;0;
197;598312;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
198;586590;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;6;0;
199;565511;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;6;0;
200;588984;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
201;567814;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
202;617287;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;6;0;
203;583283;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;6;0;
204;580338;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
205;596279;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
206;582993;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;6;0;
207;580759;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
208;586660;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
209;569538;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
210;560080;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
211;554510;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
212;736822;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;6;0;
213;562144;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
214;580619;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
215;584005;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
216;562294;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
217;555501;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;6;0;
218;574477;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;6;0;
219;575509;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
220;593233;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;6;0;
221;552556;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
222;563327;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
223;565741;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;6;0;
224;572373;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;6;0;
225;593002;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
226;627456;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;6;0;
227;1212013;518705152;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
228;1260304;522899456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
229;609674;522899456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
230;556554;522899456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;6;0;
231;602059;522899456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
232;568035;522899456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
233;591088;522899456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;6;0;
234;1025013;522899456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
235;647464;522899456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
236;592461;522899456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;6;0;
237;591810;522899456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
238;570399;522899456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
239;584737;522899456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
240;576642;522899456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
241;555953;522899456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
242;593523;522899456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
243;565981;522899456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
244;678653;522899456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
245;605175;522899456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
