Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;539642;515293184;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
82;624972;515293184;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;571562;515563520;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;526978;515563520;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
85;542277;515563520;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
86;566332;515563520;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
87;540213;515563520;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;534122;515563520;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;551063;515563520;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
90;547657;515563520;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;581040;515563520;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;542677;515563520;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;561483;515563520;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;535264;515563520;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;539511;515563520;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;517941;515563520;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;554510;515833856;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;581771;515833856;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;582282;515833856;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;555442;515833856;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
101;1271294;515907584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
102;572474;515907584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;549401;515907584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;561874;515907584;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;529052;516177920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;560361;516177920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;558898;516177920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
108;547326;516177920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;525816;516177920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;550583;516177920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;550723;516177920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;548900;516177920;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
113;551515;516448256;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
114;622197;516448256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;844454;516448256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
116;594274;516448256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
117;536767;516448256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;528692;516448256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
119;557546;516718592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
120;536376;516718592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
121;522710;516718592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;534473;516718592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
123;629040;516718592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;555872;516718592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
125;571412;516718592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
126;547096;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
127;565631;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
128;578965;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
129;547837;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
130;619542;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;566913;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
132;548449;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;533220;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
134;1957602;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;601298;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
136;575329;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
137;559810;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
138;552025;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;527730;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;559740;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;553017;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
142;574407;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
143;808907;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;547366;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;545232;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
146;548379;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;590257;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
148;632566;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;553548;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;525064;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;537067;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
152;530755;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;552887;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
154;537538;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
155;522610;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;536316;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
157;529123;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;547737;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;707818;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
160;595837;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;513102;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
162;542167;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;575630;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;525125;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
165;547316;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;522650;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;602790;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;540052;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
169;527158;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
170;534061;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
171;526668;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
172;542818;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
173;541545;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
174;534533;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
175;631715;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
176;527339;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
177;535594;516988928;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;547517;517259264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
179;561704;517259264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
180;569097;517259264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
181;579217;517259264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
182;525616;517259264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
183;584055;517259264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
184;542237;517259264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
185;546124;517259264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
186;552466;517259264;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
187;537528;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
188;561693;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
189;559830;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
190;545473;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
191;1223614;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
192;569668;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
193;534943;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
194;531046;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
195;527089;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
196;533240;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
197;536386;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
198;556634;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
199;597992;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
200;1134357;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;2;0;
201;578504;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
202;575299;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
203;610585;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
204;612158;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
205;624191;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
206;600676;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
207;630633;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
208;632076;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
209;568826;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
210;565922;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
211;613430;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
212;578044;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
213;652243;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;2;0;
214;563016;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
215;633338;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
216;734848;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
217;628318;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
218;543279;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
219;583915;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
220;614713;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
221;584807;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
222;564839;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
223;550893;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
224;576190;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;2;0;
225;555682;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
226;575860;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
227;559008;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
228;573416;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
229;550222;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
230;548598;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
231;583455;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
232;640932;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
233;556724;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
234;1211743;517529600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
235;1254353;521994240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
236;1311149;521994240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;2;0;
237;609623;521994240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
238;625022;521994240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;2;0;
239;565080;521994240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
240;563336;521994240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
241;561483;521994240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
242;571883;521994240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
243;569328;521994240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
244;558427;521994240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
245;538339;521994240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
