Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;462747;491692032;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;480270;491692032;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;475412;491692032;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;483867;491692032;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
47;475522;491692032;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
48;502011;491692032;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;533130;491692032;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;497784;491692032;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;474390;491692032;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;488546;491962368;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
53;2453391;491962368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
54;534903;491962368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;498766;491962368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
56;485530;491962368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;468188;491962368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;455855;491962368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;466465;491962368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
60;474560;491962368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;3468374;491962368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;8717809;492711936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;737483;492711936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;520366;492711936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;507111;492711936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;499136;492711936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;513904;492711936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;551124;492711936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;521307;492711936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;508614;493035520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;502693;493035520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
72;505117;493035520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;477906;493035520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;503555;493035520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;517881;493035520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;534753;493035520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;521337;493035520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;519865;493035520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;554160;493035520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
80;519253;493035520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;513663;493035520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;514034;493035520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;514505;493035520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;549811;493035520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;521768;493305856;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;498104;493305856;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;530395;493305856;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;511079;493305856;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;506570;493305856;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;522660;493305856;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;510217;493305856;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;609042;493305856;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
93;508824;493305856;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;529073;493305856;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;564108;493305856;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
96;526908;493305856;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;521638;493305856;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
98;534322;493576192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;532238;493576192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
100;519785;493576192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;504947;493576192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;507181;493576192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;516538;493576192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;496591;493576192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
105;537778;493576192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;507021;493576192;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;532839;493846528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;557886;493846528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
109;837781;493846528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;616036;493846528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;620514;493846528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;590337;493846528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;562776;494116864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
114;537037;494116864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;536176;494116864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;530275;494116864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;609202;494116864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;606117;494116864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
119;566162;494116864;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;515086;494387200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
121;551805;494387200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;530444;494387200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
123;558618;494387200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;524825;494387200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;593093;494387200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;556203;494387200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;591198;494387200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;528952;494387200;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;541766;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;517019;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
131;523973;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;558046;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;1923968;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
134;630272;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;850245;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
136;564529;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;550513;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;540885;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
139;538460;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
140;539121;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;555261;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
142;547617;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
143;551775;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;539812;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
145;555081;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
146;534993;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;543499;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
148;548228;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;515467;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;541445;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;571682;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;540554;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;532930;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
154;525165;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;540384;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
156;543810;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
157;537778;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;523422;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
159;599975;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
160;527239;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;522590;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
162;539542;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;10790;0;0;0;0;0;0;
163;541715;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;544131;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;514886;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
166;537157;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;675997;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;524133;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
169;534222;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;569318;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
171;528822;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
172;528331;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
173;548429;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
174;529683;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
175;545543;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
176;534132;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
177;534612;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
178;540504;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
179;562034;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
180;560882;494657536;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
181;538379;494927872;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
182;558046;494927872;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
183;625143;494927872;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
184;543520;494927872;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
185;539442;494927872;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
186;546786;494927872;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
187;560922;494927872;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
188;541606;494927872;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
189;542848;494927872;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
190;556804;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
191;1078944;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
192;540454;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
193;558347;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
194;1275823;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;6;0;
195;663394;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
196;568326;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
197;575369;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
198;586951;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
199;583224;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
200;575058;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
201;568256;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
202;618519;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;6;0;
203;586079;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
204;558017;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;6;0;
205;564870;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
206;552767;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
207;580979;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
208;587572;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
209;563697;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;6;0;
210;601417;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
211;607790;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
212;553778;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
213;567284;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
214;562745;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
215;558588;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
216;584546;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
217;597490;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
218;574357;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
219;552336;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
220;560922;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;6;0;
221;547937;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;6;0;
222;578745;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
223;566272;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
224;626345;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;6;0;
225;564368;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
226;687740;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
227;552626;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;6;0;
228;560111;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
229;563987;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
230;573235;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
231;607720;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
232;578695;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
233;579968;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
234;563377;495198208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;6;0;
235;1132855;495468544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;6;0;
236;576882;495468544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
237;569157;495468544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
238;582362;495468544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;6;0;
239;564319;495468544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
240;562424;495468544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;6;0;
241;610585;495468544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
242;634479;495468544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;6;0;
243;1206392;495468544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;6;0;
244;1174072;499662848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;6;0;
245;599725;499662848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
