Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;482545664;9461760;397058048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;64088741;487374848;9461760;397058048;0;0;0;0;0;0;0;0;0;0;0;188283;0;0;0;0;0;0;
3;5085758;487374848;9461760;397058048;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
4;2671790;487374848;9461760;397058048;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
5;3634476;498802688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
6;1278408;499343360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;0;0;0;0;
7;942598;499343360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
8;811862;499343360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
9;785984;499343360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
10;747652;499597312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
11;810571;499597312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
12;781646;499597312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
13;765706;499597312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
14;1128306;499597312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
15;855495;499597312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
16;1360411;499597312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
17;935434;499597312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
18;867957;499597312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
19;916710;500097024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
20;785543;500097024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
21;1130801;500944896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
22;820940;500944896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
23;865924;500944896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
24;748354;501743616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
25;809398;501743616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
26;810791;501743616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
27;804539;504340480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
28;769904;504340480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
29;737163;504340480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
30;783559;504705024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
31;762550;504705024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
32;738895;504705024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
33;805831;504705024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
34;796614;504705024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
35;797385;504705024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
36;800782;504705024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
37;2635763;504705024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
38;817193;504705024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
39;833904;505077760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
40;885721;505077760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
41;5653112;505077760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
42;12603417;506105856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
43;1393614;506105856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
44;908323;506105856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
45;833523;506105856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
46;866926;506105856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
47;855725;506105856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
48;897994;506105856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
49;871234;506105856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
50;837009;506105856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
51;847209;506105856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
52;831439;506105856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
53;1170745;506105856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
54;793218;506105856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
55;890670;506433536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
56;799930;506433536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
57;835738;506433536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
58;876413;506433536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
59;902392;506433536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
60;883237;506433536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
61;816802;506433536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
62;862367;506433536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
63;1214327;506433536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
64;994295;506433536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
65;832912;506433536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
66;940474;506433536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
67;928391;506433536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
68;841689;506433536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
69;819226;506433536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
70;833263;506433536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
71;974407;506703872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
72;826249;506703872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
73;850906;506703872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
74;812223;506703872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
75;918432;506703872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
76;829927;506703872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
77;881914;506703872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
78;856807;506703872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
79;827522;506703872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
80;970380;506703872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
81;814478;506703872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
82;983234;506703872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
83;887374;506703872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
84;890339;506703872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
85;1247520;506703872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;899718;506974208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
87;829335;506974208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
88;827552;506974208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
89;827712;506974208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
90;799059;506974208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
91;848541;506974208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
92;946055;506974208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
93;823344;506974208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
94;869441;506974208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
95;898184;506974208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
96;956323;506974208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
97;1017679;506974208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
98;863520;506974208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
99;1064977;506974208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
100;798177;506974208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
101;855154;506974208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
102;828944;507244544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
103;829596;507244544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
104;844975;507244544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
105;816882;507244544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
106;938680;507244544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
107;817904;507244544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
108;846728;507244544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
109;861175;507244544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
110;832441;507244544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
111;864411;507244544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
112;839835;507244544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
113;928141;507244544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
114;888627;507244544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
115;813856;507244544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
116;862408;507244544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
117;1125000;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
118;820479;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
119;829906;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
120;2409810;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;18;0;
121;905688;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
122;906310;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
123;1053836;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
124;887434;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
125;898134;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
126;1031795;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;18;0;
127;980779;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
128;925456;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;18;0;
129;2620424;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
130;1005946;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
131;986500;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
132;931167;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;18;0;
133;837140;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
134;932028;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
135;936667;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
136;1191064;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;18;0;
137;915307;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;18;0;
138;898625;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;18;0;
139;939392;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;18;0;
140;848030;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
141;916159;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
142;1075747;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;18;0;
143;974728;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
144;988113;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;18;0;
145;935524;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
146;952496;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
147;987131;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;18;0;
148;872726;507514880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
149;1991294;511709184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
150;1615460;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;18;0;
151;967524;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;18;0;
152;867917;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;18;0;
153;888436;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
154;946295;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
155;1006628;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;18;0;
156;956323;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;18;0;
157;904767;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
158;970791;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
159;1069396;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
160;933561;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;18;0;
161;939852;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
162;858119;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
163;910517;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
164;876905;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
165;814648;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;18;0;
166;1140830;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
167;1893772;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
