Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1;0;479293440;9662464;397258752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;52146564;484151296;9662464;397258752;0;0;0;0;0;0;0;0;0;0;0;156123;0;0;0;0;0;0;
3;5058186;484950016;9662464;397258752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
4;2523263;484950016;9662464;397258752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
5;3850762;494006272;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
6;1011386;494546944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
7;953338;494546944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
8;770675;494546944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
9;716063;494546944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
10;789591;494546944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;11561;0;0;0;0;0;0;
11;853310;494546944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
12;1342177;494546944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
13;914686;494546944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
14;1418621;494546944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
15;970000;494546944;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
16;920045;494907392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
17;1031675;494907392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
18;948830;494907392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
19;863690;495640576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
20;840145;495640576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
21;900859;495640576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
22;730560;495640576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
