Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;727114;495013888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;761539;495013888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;745007;495013888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
58;691977;495013888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
59;660919;495013888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
60;672632;495013888;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
61;686428;495341568;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
62;716814;495341568;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;676809;495341568;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;681498;495341568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;1199590;499535872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;668093;499535872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;679514;499535872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;734447;499535872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;730991;499535872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;715111;499535872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
71;759574;499535872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
72;692459;499535872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;750939;499535872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
74;701396;499535872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;1059637;499535872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;806052;499535872;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
77;797525;499806208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;715041;499806208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
79;741731;499806208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
80;793849;499806208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;802635;499806208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
82;828684;499806208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
83;774622;499806208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
84;755467;499806208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;820168;499806208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;872496;499806208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
87;763241;499806208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;761469;499806208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
89;744587;499806208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;830147;499806208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;863048;499806208;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
92;1006528;500076544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
93;754956;500076544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;755888;500076544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;697238;500076544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
96;856406;500076544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
97;933711;500076544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;1277626;500076544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
99;822423;500076544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;718287;500076544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;792536;500076544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;881653;500076544;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;741791;500346880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
104;720431;500346880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;750748;500346880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
106;738855;500346880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;793808;500346880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
108;741431;500346880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;702137;500346880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;727164;500346880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
111;699612;500617216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;977193;500617216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
113;696917;500617216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
114;748804;500617216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;836419;500617216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;746750;500617216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
117;687810;500617216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;705343;500887552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
119;772680;500887552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;745528;500887552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;829435;500887552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
122;882645;500887552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;762540;500887552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
124;724589;500887552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
125;787086;500887552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
126;766167;500887552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;751039;500887552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;856036;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;809919;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;1007419;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;883948;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
132;2714731;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
133;807925;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
134;841579;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;754374;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
136;2072587;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;11;0;
137;1011497;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
138;783319;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
139;743795;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;11;0;
140;890110;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
141;981931;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;11;0;
142;815039;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;11;0;
143;814207;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;11;0;
144;873217;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;11;0;
145;862157;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
146;773600;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
147;746379;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
148;961794;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;11;0;
149;749054;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
150;825278;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
151;1644174;501157888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;11;0;
152;1864126;505352192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;11;0;
153;945393;505352192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;11;0;
154;907682;505352192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;11;0;
155;962415;505352192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;11;0;
156;961053;505352192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
157;936997;505352192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;11;0;
158;971702;505352192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;11;0;
159;1033218;505352192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;11;0;
160;1023760;505352192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;11;0;
161;1141771;505352192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;11;0;
162;1008671;505352192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;11;0;
163;940965;505352192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;11;0;
164;1071790;505352192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;11;0;
165;1020574;505352192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;11;0;
166;1080276;505352192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;11;0;
167;1006908;505352192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;11;0;
168;1993228;505352192;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
169;972454;505606144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;11;0;
170;790061;505606144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
171;818405;505606144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;11;0;
172;829225;505606144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;11;0;
173;736010;505606144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
174;851627;505606144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
175;800711;505606144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
176;828424;505606144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
177;862007;505606144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;11;0;
178;806893;505606144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
179;826801;505606144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;11;0;
180;739337;505606144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
181;848732;505606144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
182;819226;505606144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;11;0;
183;759814;505606144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;11;0;
184;889718;505606144;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
185;1982778;505876480;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
186;925896;505876480;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
187;740880;505876480;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;11;0;
188;2447891;512167936;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;11;0;
189;1009222;512167936;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;11;0;
190;1758157;512532480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;11;0;
191;882485;512532480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;11;0;
192;853621;512532480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;11;0;
193;948989;512532480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;11;0;
194;900078;512532480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;11;0;
195;851427;512532480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;1;0;11;0;
196;933641;512532480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;11;0;
197;877405;512532480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;11;0;
198;1863355;512532480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;11;0;
199;1354500;512532480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;11;0;
200;1085727;512532480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;11;0;
201;1129858;512532480;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;11;0;
202;2950323;516775936;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;11;0;
203;1087470;516775936;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;11;0;
204;1096156;516775936;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;11;0;
205;1170956;516775936;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;11;0;
206;1244675;516775936;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;11;0;
207;1139196;516775936;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;11;0;
208;1073073;516775936;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;11;0;
209;1108700;516775936;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;11;0;
210;1156189;516775936;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;11;0;
211;1108339;516775936;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;11;0;
212;1031565;516775936;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;11;0;
213;1698004;516775936;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;2;0;11;0;
214;1209027;516775936;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;11;0;
215;2278442;523067392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;11;0;
216;1153253;523067392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;11;0;
217;1070878;523067392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;11;0;
218;1123056;523067392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;11;0;
219;1059497;523067392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;11;0;
220;1104231;523067392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;11;0;
221;1084925;523067392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;11;0;
222;1064426;523067392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;11;0;
223;1035191;523067392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;11;0;
224;1103940;523067392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;11;0;
225;1965547;523067392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;11;0;
226;1276113;523067392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;11;0;
227;977252;523067392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;11;0;
228;1054548;523067392;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;11;0;
229;4000292;527097856;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;11;0;
230;1257187;527097856;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;11;0;
231;1203196;527097856;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;11;0;
232;1101706;527097856;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;11;0;
233;1296351;527368192;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;11;0;
234;1235938;527368192;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;11;0;
235;2219462;527368192;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;11;0;
236;1909431;527368192;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;11;0;
237;1503930;527368192;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;11;0;
238;1119800;527368192;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;11;0;
239;3647711;531615744;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;5;0;11;0;
240;1363377;531615744;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;11;0;
241;1230006;531615744;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;11;0;
242;1422057;531615744;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;11;0;
243;1207615;531615744;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;11;0;
244;1307642;531615744;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;11;0;
