Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;632917;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;554770;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;568917;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;713919;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;956975;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
67;794009;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;744115;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;765285;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;471003;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;614011;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;478427;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;516508;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;516118;493539328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;474209;493809664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;493255;493809664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;599534;493809664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;541776;493809664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;611276;493809664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;582041;493809664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;444314;493809664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
82;535514;493809664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;619271;493809664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;541997;493809664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;592130;493809664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;666240;493809664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;653946;493809664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;509385;493809664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;591850;493809664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;673783;493809664;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;608571;494080000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;780424;494080000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;554369;494080000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;557456;494080000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;866795;494080000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;618310;494080000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;533060;494080000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;579136;494080000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;598442;494080000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;551875;494080000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;712175;494080000;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;629410;494350336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;562596;494350336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;626425;494350336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;530004;494350336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;595046;494350336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;496552;494350336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;578705;494350336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;554069;494350336;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;549320;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;550142;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;558968;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;557976;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;454112;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;676609;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;516739;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;546955;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;527318;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;658225;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;553609;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;569118;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;508414;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;548689;494620672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;555141;494620672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;486502;494620672;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;588183;494891008;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;474459;494891008;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;701726;494891008;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;608631;494891008;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;541836;494891008;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;1951861;494891008;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;670057;494891008;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
133;799750;494891008;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;680997;494891008;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;482154;494891008;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;725911;494891008;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;796133;494891008;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
138;1513569;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;765305;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;693270;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
141;578866;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;565581;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
143;544621;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;486833;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;616226;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;737153;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;617297;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;527369;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;588944;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
150;651672;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;641143;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;757631;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;704401;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;628269;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;555662;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;628679;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;738415;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;795612;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;651171;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
160;718177;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;608872;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
162;493035;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;1236880;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;635592;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
165;689272;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;636374;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
167;653054;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;2399029;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
169;571752;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
170;541706;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
171;652704;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;637635;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
173;685285;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
174;591058;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
175;804639;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;699632;499085312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
177;2962516;499613696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;44;0;
178;673863;499613696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
179;810660;499613696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
180;676168;499613696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
181;697538;499613696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
182;833453;499613696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
183;815870;499613696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
184;847519;499613696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
185;755427;499613696;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
186;773721;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
187;857458;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
188;748153;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
189;2120537;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
190;883146;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
191;514856;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
192;749035;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
193;559109;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
194;883728;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
195;984396;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;50;0;
196;627987;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
197;640721;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
198;707016;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
199;824968;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
200;630202;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
201;522961;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
202;698009;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
203;555432;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
204;746620;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
205;784932;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
206;704791;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
207;1420755;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
208;854633;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
209;731251;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
210;755997;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
211;847069;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
212;750988;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
213;759484;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
214;706845;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
215;831289;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
216;674004;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
217;780935;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
218;730520;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;50;0;
219;792176;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
220;829907;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
221;602991;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
222;756328;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
223;1372184;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
224;845426;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
225;751900;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
226;803467;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
227;533390;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
228;702608;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
229;711985;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
230;738395;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
231;693330;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
232;1243402;499884032;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
233;1007229;500146176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
234;1149225;500146176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
235;796434;500146176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
236;832801;500146176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
237;752391;500146176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;50;0;
238;717285;500146176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
239;736000;500146176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
240;743073;500146176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
241;1305197;500146176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
242;633087;500146176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
243;686477;500146176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
244;818525;500146176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
245;738826;500146176;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
