Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;10604183;491827200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;0;0;0;0;
22;1168281;491827200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
23;599605;491827200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;634179;491827200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
25;612358;491827200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
26;1086647;491827200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
27;846998;491827200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
28;596269;491827200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
29;1145789;491827200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
30;1260504;491827200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
31;1379416;492097536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
32;1345412;492097536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;1636238;492097536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
34;1373144;492097536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
35;1320616;492097536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;3074835;492367872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;975620;492367872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
38;1371051;492367872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;7568191;492367872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
40;16464161;492826624;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;0;0;
41;2444063;493359104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;0;0;
42;1475366;493359104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
43;1350232;493359104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
44;809779;493359104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
45;1576967;493359104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;663945;493359104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;1480686;493359104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;1561418;493359104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;1657518;493359104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;1664721;493359104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
51;881694;493359104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;1298805;493359104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
53;667893;493359104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;629410;493359104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;1928536;493359104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
56;1586936;493359104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;1880817;493629440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;1203907;493629440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1581916;493629440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1515161;493629440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;1768667;493629440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
62;1162510;493629440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1068684;493629440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;12950102;493629440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;0;0;0;0;
65;1837897;497823744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
66;980208;497823744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;3216381;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
68;1441233;502018048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;1069566;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;1221641;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
71;788438;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;924714;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;1096076;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1303635;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;962975;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;1161328;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
77;1149565;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;941035;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1078542;502280192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;968075;502546432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;950823;502546432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1091757;502546432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;1011196;502546432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;963066;502546432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;861836;502546432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;950663;502546432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;1069445;502546432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1137964;502546432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
89;901350;502546432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;1525470;502546432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
91;1745553;502546432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;2883867;502546432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
93;2302257;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
94;1056130;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1515361;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;650730;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;681798;502812672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;3841272;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;0;0;44;0;
99;1991835;503619584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
100;810589;503619584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
101;1394545;503619584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
102;1656596;503619584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
103;902171;503619584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
104;1560466;503619584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
105;1474956;503619584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;44;0;
106;1936752;503885824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
107;1261405;503885824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
108;2993082;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;62;0;
109;2154860;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;62;0;
110;1459697;504422400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
111;1263980;504692736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
112;1148203;504692736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
113;1147211;504692736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
114;1182036;504692736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
115;1790878;504692736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
116;1480706;504692736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;62;0;
117;1668629;504692736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
118;2400421;504692736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
119;5576196;513126400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;1;0;62;0;
120;1993818;513126400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;62;0;
121;1876518;513499136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;62;0;
122;1764819;513499136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;62;0;
123;1952300;513499136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;62;0;
124;1529878;513499136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;62;0;
125;1159474;513499136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;62;0;
126;3238412;517554176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;62;0;
127;2456256;517554176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;62;0;
128;4026620;517554176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;62;0;
129;2090450;517554176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;62;0;
130;1430191;517554176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;62;0;
131;1602334;517554176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;62;0;
132;1639704;517554176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;62;0;
133;4303829;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;11972;0;0;3;0;62;0;
134;2672201;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;62;0;
135;1844118;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;62;0;
136;1786420;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;62;0;
137;1335444;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;62;0;
138;1382923;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;62;0;
139;2322656;521801728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;62;0;
140;2316914;525996032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;62;0;
141;4172023;530231296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;4;0;62;0;
142;1988398;530231296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;62;0;
143;1662016;530231296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;62;0;
144;1919018;530231296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;62;0;
145;2761578;530231296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;62;0;
146;1651867;530231296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;88105;0;0;4;0;62;0;
147;1921313;530231296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;62;0;
148;1264040;530231296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;62;0;
149;2747010;536522752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;62;0;
150;1751845;536522752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;62;0;
151;1539888;536522752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;62;0;
152;1265914;536522752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;62;0;
153;1411567;536522752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;62;0;
154;1465217;536522752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;62;0;
155;1246988;536522752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;62;0;
156;1744751;536522752;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;62;0;
157;1545067;536768512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;62;0;
158;2126598;536768512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;62;0;
159;1533726;536768512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;5;0;62;0;
160;1926322;536768512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;62;0;
161;1608396;536768512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;62;0;
162;1539617;536768512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;62;0;
163;1558773;536768512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;62;0;
164;1048426;536768512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;62;0;
165;1112496;536768512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;62;0;
166;2369723;536768512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;62;0;
167;1743459;536768512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;62;0;
168;972503;536768512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;62;0;
169;1845530;536768512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;62;0;
170;3414052;543322112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;62;0;
171;1876849;543322112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;62;0;
172;984426;543322112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;62;0;
173;606217;543322112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;62;0;
174;2338254;543322112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;62;0;
175;2158999;543322112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;62;0;
176;2904606;543633408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;63;0;
177;4361278;543633408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;10049;0;0;6;0;63;0;
178;3484984;548483072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;63;0;
179;1983198;548483072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;63;0;
180;2164889;548483072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;63;0;
181;2015019;548483072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;63;0;
182;1308884;548483072;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;63;0;
183;1506264;548753408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;63;0;
184;1267847;548753408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;63;0;
185;3470487;548753408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;63;0;
186;2326522;553000960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;8;0;63;0;
187;1360561;553000960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;63;0;
188;1568671;553000960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;8;0;63;0;
189;1372985;553000960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;63;0;
190;1390988;553000960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;105187;0;0;8;0;63;0;
191;1875236;553000960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;8;0;63;0;
192;2090870;553000960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;63;0;
193;1664621;553000960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;63;0;
194;2266529;553000960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;63;0;
195;5587597;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;5059;0;0;9;0;68;0;
196;2443262;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;9;0;68;0;
197;2266509;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;68;0;
198;1763467;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;68;0;
199;1957771;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;68;0;
200;2050805;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;68;0;
201;2268213;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;68;0;
202;2962755;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;68;0;
203;2646923;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;68;0;
204;2805601;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;68;0;
205;2563497;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;68;0;
206;1995181;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;68;0;
207;2251281;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;68;0;
208;2010680;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;68;0;
209;2033713;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;68;0;
210;1472811;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;68;0;
211;1249232;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;68;0;
212;1172840;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;68;0;
213;1176345;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;68;0;
214;1542582;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;68;0;
215;1527634;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;68;0;
216;1809673;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;68;0;
217;2155191;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;68;0;
218;2020469;557056000;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;68;0;
219;5068945;563347456;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;10;0;68;0;
220;2941195;563347456;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;10;0;68;0;
221;2605104;563347456;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;68;0;
222;1933054;563347456;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;119234;0;0;10;0;68;0;
223;1929879;563347456;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;68;0;
224;2030317;563347456;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;68;0;
225;3092288;563347456;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;10;0;70;0;
226;2632977;563347456;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;70;0;
227;2636514;563347456;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;70;0;
228;3705107;563601408;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;70;0;
229;3441443;563601408;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;10;0;70;0;
230;3281253;563601408;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;10;0;70;0;
231;3267727;563601408;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;10;0;70;0;
232;2211497;563601408;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;70;0;
233;1730756;563601408;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;70;0;
234;2312967;563601408;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;70;0;
235;2456346;563601408;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;70;0;
236;2256812;563601408;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;70;0;
237;4695163;567848960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;11;0;70;0;
238;3972659;567848960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;11;0;70;0;
239;3948022;567848960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;11;0;70;0;
240;1946360;567848960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;11;0;70;0;
241;1873964;567848960;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;70;0;
242;5539837;574140416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;12;0;70;0;
