Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;671629;494649344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
24;651933;494649344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
25;876514;494981120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
26;748233;494981120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
27;625994;494981120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
28;667251;494981120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
29;710453;495824896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;536917;495824896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
31;655740;495824896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
32;942849;495824896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
33;724890;495824896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;681198;495824896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
35;591328;495824896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;551254;495824896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;1009944;495824896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;831971;495824896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;768261;495824896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
40;655329;495824896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
41;523422;495824896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;1203467;496795648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;716003;496795648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;854262;496795648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
45;690064;496795648;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;564249;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;697248;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
48;702578;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;550212;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;602140;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;710262;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;502082;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;683833;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;3281264;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;670017;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;643417;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;947286;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;719880;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;566683;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;589987;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;650029;499163136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;663174;501260288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;809618;501260288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;565380;501260288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;6513145;501530624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
66;15086082;501530624;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;0;0;
67;1535300;502337536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;0;0;
68;854312;502337536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
69;1163592;502337536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
70;898856;502337536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
71;1255174;502337536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
72;1263950;502337536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
73;823674;502337536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
74;850575;502337536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
75;1339041;502337536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
76;920997;502337536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
77;1004755;502337536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
78;1013410;502337536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
79;930585;502337536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
80;879309;502337536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
81;1145288;502337536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
82;1050230;502337536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
83;865513;502337536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
84;878648;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
85;1506205;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
86;1079595;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
87;1100574;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
88;1130761;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
89;983815;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;832201;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
91;920116;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
92;1383545;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
93;987592;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
94;951284;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
95;998152;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
96;799359;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
97;795082;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
98;941476;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;955492;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
100;894788;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
101;1094833;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
102;1170966;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
103;1420204;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
104;1207124;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
105;1538786;503148544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
106;1174112;503148544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
107;1067892;503148544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
108;887034;503148544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
109;1246207;503148544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
110;900228;503148544;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
111;997170;503418880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
112;1156489;503418880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
113;871033;503418880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
114;797406;503418880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
115;858540;503418880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
116;914415;503418880;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
117;926207;503418880;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
118;891983;503689216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
119;927279;503689216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
120;994085;503689216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
121;1003282;503689216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
122;878508;503689216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
123;925425;503689216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
124;935414;503689216;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
125;846698;503959552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
126;822943;503959552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
127;1105824;503959552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
128;801924;503959552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
129;890630;503959552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
130;866896;503959552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
131;858099;503959552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
132;2804730;503959552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
133;965291;503959552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
134;1020313;503959552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
135;836639;503959552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
136;887584;503959552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
137;934873;503959552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
138;868829;503959552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
139;871645;503959552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
140;752962;503959552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
141;878277;503959552;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
142;4011694;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;38;0;
143;1022197;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;38;0;
144;1138435;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;38;0;
145;1137743;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;38;0;
146;791765;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;38;0;
147;1102237;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;38;0;
148;1140789;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;38;0;
149;842640;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;38;0;
150;1005145;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;38;0;
151;975229;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;38;0;
152;932159;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;38;0;
153;898165;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;38;0;
154;2013306;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;38;0;
155;1482310;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;38;0;
156;1070869;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;38;0;
157;1103369;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;38;0;
158;1155928;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;38;0;
159;1255765;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;38;0;
160;1170956;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;38;0;
161;901220;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;38;0;
162;1072361;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;38;0;
163;1054478;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;38;0;
164;1026325;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;38;0;
165;888526;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;38;0;
166;1689980;508153856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;38;0;
167;1588509;508411904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;38;0;
168;1175274;508411904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;38;0;
169;1056311;508411904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;38;0;
170;892935;508411904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;38;0;
171;1144426;508411904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;38;0;
172;1094412;508411904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;38;0;
173;1174393;508411904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;38;0;
174;1077030;508411904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;38;0;
175;1081939;508411904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;38;0;
176;1036925;508411904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;38;0;
177;1158533;508411904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;38;0;
178;1149646;508411904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;38;0;
179;977533;508411904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;38;0;
180;1115953;508411904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;38;0;
181;1077671;508678144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;38;0;
182;1425814;508678144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;38;0;
183;1392301;508678144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;38;0;
184;939201;508678144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;38;0;
185;2696637;515227648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;1;0;38;0;
186;1343149;515227648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;38;0;
187;1048075;515227648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;38;0;
188;1015935;515227648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;38;0;
189;1280732;515227648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;38;0;
190;1986005;515227648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;38;0;
191;1274931;515227648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;38;0;
192;1076489;515227648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;38;0;
193;1102227;515227648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;38;0;
194;1716559;515227648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;38;0;
195;1219547;515600384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;38;0;
196;859452;515600384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;38;0;
197;2807595;519577600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;38;0;
198;1395216;519577600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;38;0;
199;1195902;519577600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;38;0;
200;1299857;519577600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;38;0;
201;1344361;519577600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;38;0;
202;1326829;519577600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;38;0;
203;1054527;519577600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;38;0;
204;1778365;519577600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;38;0;
205;1469376;519577600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;38;0;
206;1098800;519577600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;38;0;
207;936957;519577600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;38;0;
208;1251898;519577600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;38;0;
209;2707077;526135296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;38;0;
210;1472852;526135296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;38;0;
211;1084815;526135296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;38;0;
212;878527;526135296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;38;0;
213;1257889;526135296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;38;0;
214;1342197;526135296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;38;0;
215;1140579;526135296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;38;0;
216;1281063;526135296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;38;0;
217;1784176;526135296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;38;0;
218;1325085;526135296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;6192;0;0;3;0;38;0;
219;1310809;526135296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;38;0;
220;1032156;526135296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;38;0;
221;1253621;526135296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;38;0;
222;2907433;530104320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;38;0;
223;1314115;530104320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;38;0;
224;1124199;530104320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;38;0;
225;1413050;530104320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;38;0;
226;1813831;530104320;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;38;0;
227;1707973;530362368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;38;0;
228;1329123;530362368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;38;0;
229;1530430;530362368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;38;0;
230;1286352;530362368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;38;0;
231;1067622;530362368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;38;0;
232;1173460;530362368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;38;0;
233;2775214;536653824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;5;0;38;0;
234;1594460;536653824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;38;0;
235;2329318;536653824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;38;0;
236;1967089;536653824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;38;0;
237;1224326;536653824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;38;0;
238;1382182;536653824;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;38;0;
239;3491558;536907776;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;5;0;39;0;
240;4401475;536907776;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;5;0;39;0;
241;3669512;541782016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;39;0;
242;1420224;541782016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;39;0;
243;2200798;541782016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;39;0;
