Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1022286;494952448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
17;721292;494952448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
18;620814;494952448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
19;855494;494952448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
20;791394;494952448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
21;583905;494952448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
22;970339;494952448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
23;2814999;494952448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
24;962435;494952448;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
25;497323;495284224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
26;1011226;495284224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
27;680296;495284224;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
28;594835;495652864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;5972559;495652864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
30;13566568;496443392;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
31;1738340;496443392;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;0;0;
32;1393082;496443392;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
33;703208;496443392;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;700363;496443392;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;741240;496443392;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
36;921708;496443392;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;794069;496443392;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;1210831;496443392;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;1284729;496443392;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;1247088;496775168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;911479;496775168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;1245115;496775168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;818715;496775168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
44;902091;496775168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;909005;496775168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;1325074;496775168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
47;1031775;496775168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;806122;496775168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
49;1006497;496775168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;900568;496775168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;1122966;496775168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;1233613;496775168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;1001468;496775168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;934722;496775168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;979587;496775168;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;1176035;497045504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;1232371;497045504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;1066319;497045504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;736561;497045504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;911559;497045504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;1270672;497045504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;1240125;497045504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1004002;497045504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;940273;497045504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;690996;497045504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;761137;497045504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;759294;497045504;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
68;683061;497045504;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;856917;501239808;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;1699858;501239808;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;1305988;501239808;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;819005;501510144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;568286;501510144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;575289;501510144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;612980;501510144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;714971;501510144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;732804;501510144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;923080;501510144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;922339;501510144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;834565;501510144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1561888;501510144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;1228063;501510144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;979126;501510144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;747171;501510144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1419471;501510144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;722936;501510144;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;664556;501780480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;851206;501780480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;565571;501780480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;621275;501780480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;999554;501780480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;985437;501780480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1303655;501780480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;816050;501780480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;800892;501780480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;676519;501780480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;682479;501780480;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;697558;502050816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;673674;502050816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;925375;502050816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;1122124;502050816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1041172;502050816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;1430201;502050816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;1175113;502050816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;1044318;502050816;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;1392702;502321152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;968727;502321152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;864341;502321152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;1001939;502321152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;945954;502321152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;1391399;502321152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;945272;502321152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;830127;502591488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
114;807814;502591488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;669756;502591488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;754605;502591488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;837741;502591488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;829224;502591488;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;1183740;502591488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;750196;502591488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;977292;502591488;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;2253416;507056128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
123;1166627;507056128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;951724;507056128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
125;951054;507056128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;1152922;507056128;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
127;3808271;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;45;0;
128;1386830;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
129;1651597;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
130;1677265;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
131;2507522;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
132;1151750;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
133;1097417;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
134;1401859;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
135;1204177;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
136;1292343;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
137;1341295;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;45;0;
138;1061040;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;45;0;
139;1359880;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
140;2260639;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
141;1092428;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
142;642384;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
143;912130;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
144;1220759;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
145;1358828;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
146;924263;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
147;821751;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
148;724849;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
149;659918;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
150;684834;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
151;887985;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
152;809208;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
153;2902652;507318272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
154;3357485;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;64;0;
155;1343459;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;64;0;
156;1138144;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
157;861275;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;64;0;
158;1179311;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;64;0;
159;1306410;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
160;1656606;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;64;0;
161;921648;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
162;864751;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;64;0;
163;808476;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
164;810019;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;64;0;
165;946665;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;64;0;
166;1127334;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
167;1130880;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
168;960210;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;64;0;
169;1227933;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
170;1236629;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
171;1516334;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
172;1305699;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
173;860754;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;64;0;
174;731342;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;64;0;
175;818635;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
176;963606;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;64;0;
177;1082189;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
178;1442915;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;64;0;
179;725590;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;64;0;
180;1450900;508661760;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;64;0;
181;1735995;508928000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;64;0;
182;913543;508928000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;64;0;
183;1137753;508928000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
184;815700;508928000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;64;0;
185;846357;508928000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
186;838232;508928000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;64;0;
187;1329263;508928000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;64;0;
188;3872582;508928000;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
189;1393573;509194240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;64;0;
190;1361202;509194240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;64;0;
191;1172358;509194240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;64;0;
192;937338;509194240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
193;1007670;509194240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
194;1615539;509194240;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;64;0;
195;1688847;513388544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;64;0;
196;1057784;513388544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
197;612980;513388544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
198;1014322;513388544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;64;0;
199;782306;513388544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;64;0;
200;1093881;513388544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;64;0;
201;1110172;513388544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;64;0;
202;1901675;513388544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;64;0;
203;1014051;513388544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
204;1201032;513388544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;64;0;
205;843241;513388544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
206;666831;513388544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
207;1153664;513388544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;64;0;
208;1017488;513388544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;64;0;
209;1504531;513388544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;64;0;
210;3220709;517619712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;64;0;
211;1202264;517619712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;64;0;
212;1369879;517619712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;64;0;
213;1060218;517619712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;64;0;
214;1873022;517619712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;64;0;
215;1356373;517619712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;64;0;
216;1144516;517619712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;64;0;
217;1109400;517619712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;64;0;
218;1156028;517619712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;64;0;
219;1910021;517619712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;64;0;
220;1444078;521814016;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;64;0;
221;2697879;526163968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;64;0;
222;685174;526163968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;64;0;
223;1099412;526163968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;64;0;
224;1306510;526163968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;64;0;
225;837992;526163968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;64;0;
226;1331656;526163968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;64;0;
227;783149;526163968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;64;0;
228;1600221;526163968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;64;0;
229;1252849;526163968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;64;0;
230;925135;526163968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;64;0;
231;1805756;526163968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;64;0;
232;2606577;526163968;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;64;0;
233;2879339;530481152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;64;0;
234;689803;530481152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;64;0;
235;787597;530481152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;64;0;
236;1487980;530481152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;64;0;
237;922360;530481152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;64;0;
238;822502;530481152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;64;0;
239;741380;530481152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;64;0;
240;1417648;530481152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;64;0;
241;915446;530481152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;64;0;
242;964248;530481152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;64;0;
243;1064456;530481152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;64;0;
