Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1353970;505401344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;1043687;505401344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
27;1423439;505401344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
28;1214056;505401344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
29;1150288;505720832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
30;981771;505991168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
31;1225849;505991168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;5778698;505991168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;12542602;506822656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
34;1165706;506822656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
35;575559;506822656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
36;953749;506822656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;893616;506822656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;1611533;506822656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;5741;0;0;0;0;0;0;
39;1185323;506822656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;903745;506822656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;905038;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;7554;0;0;0;0;0;0;
42;890691;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
43;841067;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;694272;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;652844;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;527239;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;608381;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;550903;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;749776;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;633719;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
51;852519;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;1700990;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;1176596;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;820248;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;691417;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;677400;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;1040251;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;635242;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
59;695284;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
60;1080606;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;723858;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;1005255;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;928952;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;777748;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1005195;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;686568;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;1074655;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;622688;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;972915;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;833423;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;978044;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;936987;507682816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;973927;507682816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
74;812023;507682816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;896301;507682816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1211863;507682816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
77;1110111;507682816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;1066600;507682816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;2239870;511877120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
80;976551;511877120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;722355;512139264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;586751;512139264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;1086587;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;689333;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;710102;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;1155217;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;967003;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;778530;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
89;1594370;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;727004;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;596669;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;979226;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
93;542758;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;705674;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;1200812;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;943429;516333568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;875061;516603904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;689644;516603904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;882775;516603904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;1004553;516603904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;674946;516603904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;1243021;516603904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;933751;516603904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;792326;516603904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;1032106;516603904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;911279;516874240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;1168061;516874240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;1023559;516874240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;1107236;516874240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;1517876;517140480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;990868;517140480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;729227;517140480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;782467;517140480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;682370;517140480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;738535;517406720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;613150;517406720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;789801;517406720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;1038067;517406720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;3505454;517947392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;0;0;45;0;
120;1131382;517947392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
121;927549;517947392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
122;1136902;517947392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
123;1138355;517947392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
124;1275292;517947392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
125;795993;518217728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
126;1356343;518217728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
127;905127;518217728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
128;1294979;518217728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
129;2857949;518217728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
130;1011357;518217728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
131;1170365;518217728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
132;2969589;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;74;0;
133;1828890;520110080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;74;0;
134;1106616;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;74;0;
135;890500;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;74;0;
136;837851;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;74;0;
137;755747;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
138;878197;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
139;1316579;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
140;1028930;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
141;726723;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;74;0;
142;1007981;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
143;1501866;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;74;0;
144;1406818;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
145;933640;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;74;0;
146;1209909;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
147;1600321;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;74;0;
148;1877671;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
149;1478062;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;74;0;
150;2012364;520376320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;74;0;
151;2323428;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;74;0;
152;1605611;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
153;1606022;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
154;1443727;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
155;1496737;524570624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
156;3924880;528805888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;74;0;
157;1525701;528805888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;1;0;74;0;
158;1289058;528805888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;74;0;
159;1588569;528805888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;74;0;
160;1755432;529121280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;74;0;
161;1687475;529121280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;74;0;
162;1031474;529121280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;74;0;
163;1285481;529121280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;74;0;
164;1452924;529121280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;74;0;
165;1641478;529121280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;74;0;
166;3385870;535412736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;2;0;74;0;
167;1449648;535412736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;74;0;
168;1630688;535412736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;74;0;
169;1232060;535412736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;74;0;
170;1405336;535412736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;74;0;
171;1236609;535412736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;74;0;
172;1413381;535412736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;74;0;
173;1265984;535412736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;74;0;
174;1741767;535412736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;74;0;
175;1086107;535412736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;74;0;
176;669846;535662592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;74;0;
177;1695159;535662592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;74;0;
178;4160944;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;3;0;74;0;
179;1191555;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;74;0;
180;1557080;539713536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;74;0;
181;1692454;539979776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;74;0;
182;1556308;539979776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;74;0;
183;992281;539979776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;3;0;74;0;
184;1127224;539979776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;74;0;
185;1721338;539979776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;74;0;
186;2350057;539979776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;74;0;
187;3219197;544227328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;74;0;
188;1542012;544227328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;74;0;
189;1762625;544227328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;74;0;
190;1759199;544227328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;74;0;
191;1406848;544227328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;74;0;
192;1293876;544227328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;74;0;
193;1159674;544227328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;74;0;
194;1181015;544227328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;74;0;
195;1034029;544227328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;74;0;
196;1494483;544227328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;74;0;
197;1275613;544227328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;74;0;
198;3535250;550518784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;74;0;
199;1199309;550518784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;74;0;
200;890971;550518784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;5;0;74;0;
201;2773271;550772736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;75;0;
202;3926464;550772736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;75;0;
203;1881699;550772736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;75;0;
204;1697604;550772736;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;75;0;
205;3079686;555638784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;75;0;
206;1654473;555638784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;75;0;
207;1543955;555638784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;75;0;
208;1808712;555638784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;75;0;
209;1309606;555638784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;75;0;
210;1621230;555638784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;75;0;
211;1394195;555638784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;75;0;
212;1698134;555638784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;75;0;
213;1508899;555638784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;75;0;
214;1529779;555638784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;75;0;
215;2797736;561930240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;75;0;
216;1280131;561930240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;75;0;
217;1479204;561930240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;75;0;
218;2097243;561930240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;75;0;
219;1694868;561930240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;75;0;
220;1608035;561930240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;75;0;
221;1735975;561930240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;75;0;
222;1764689;561930240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;75;0;
223;1500204;561930240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;7;0;75;0;
224;1412609;561930240;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;75;0;
225;2267783;562180096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;80;0;
226;1573180;562180096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;80;0;
227;1220428;562180096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;80;0;
228;2078218;562180096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;80;0;
229;1648982;562180096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;80;0;
230;2655009;562180096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
231;1534678;562180096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;80;0;
232;1436965;562180096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;80;0;
233;1645205;562180096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;80;0;
234;3323262;566427648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;80;0;
235;1792051;566427648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;8;0;80;0;
236;1206071;566427648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;8;0;80;0;
237;1215088;566427648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;80;0;
238;2499879;566427648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;80;0;
239;1863755;566427648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;8;0;80;0;
240;1864126;566427648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;80;0;
241;1657117;566427648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;80;0;
242;1807058;566427648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;80;0;
243;4603052;570482688;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;80;0;
