Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;8858803;494952448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;796995;494952448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;637505;494952448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;601107;494952448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;634640;494952448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
74;585618;494952448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;606999;494952448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;569628;494952448;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;634029;495280128;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;606618;495280128;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;580819;495280128;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
80;606688;495280128;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;583905;495280128;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;575239;495280128;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
83;594104;495280128;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;563116;495280128;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;769053;495280128;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;628339;495280128;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;601127;495280128;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;597881;495280128;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;723737;495280128;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;559679;495280128;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;567455;495550464;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;590297;495550464;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;603391;495550464;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;586610;495550464;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;634931;495550464;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;585498;495550464;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;1002430;495550464;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;650530;495550464;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;554901;495820800;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;633618;495820800;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;744797;495820800;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;597240;495820800;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;763101;495820800;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;584657;495820800;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;660479;495820800;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;569929;495820800;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;613941;496091136;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;621857;496091136;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;654257;496091136;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;709060;496091136;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
111;754054;496091136;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;606307;496091136;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
113;733696;496091136;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;551885;496361472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;672842;496361472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;747622;496361472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;1011357;496361472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;795712;496361472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;1045741;496361472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;715842;496361472;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;885251;496631808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
122;854011;496631808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
123;1040952;496631808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
124;910627;496631808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
125;1026886;496631808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
126;980358;496631808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
127;931577;496631808;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
128;922440;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
129;968526;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
130;898636;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
131;971742;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
132;2919175;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
133;1104622;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
134;947257;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
135;952997;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
136;925064;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
137;950743;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
138;948529;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
139;937097;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
140;1036013;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
141;1125811;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
142;921077;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
143;930375;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
144;868900;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
145;844744;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
146;904306;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
147;1000266;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
148;941024;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
149;972404;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
150;872857;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
151;949931;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
152;937178;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
153;946516;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
154;2752112;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;0;0;20;0;
155;946565;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;20;0;
156;967734;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;20;0;
157;1045611;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;20;0;
158;917601;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;20;0;
159;1015585;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;20;0;
160;969789;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;20;0;
161;1057864;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;20;0;
162;922480;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
163;1208436;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;20;0;
164;1001789;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;20;0;
165;947707;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;20;0;
166;1000386;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;20;0;
167;1015044;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;20;0;
168;948799;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;20;0;
169;962585;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;20;0;
170;1184051;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;20;0;
171;1022859;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
172;980108;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;20;0;
173;1047284;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;20;0;
174;1022648;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;20;0;
175;1547672;496902144;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;20;0;
176;1442706;501366784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
177;947116;501366784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
178;638277;501366784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;20;0;
179;727445;501366784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;20;0;
180;683311;501366784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;20;0;
181;797746;501366784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
182;829516;501366784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
183;862778;501366784;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;20;0;
184;905758;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;20;0;
185;960401;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;20;0;
186;642816;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
187;699462;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
188;768822;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
189;608892;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
190;1493500;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
191;682320;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
192;1949466;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
193;2356710;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;20;0;
194;974638;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;20;0;
195;771407;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
196;693821;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;20;0;
197;604143;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
198;671679;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;20;0;
199;806512;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
200;598713;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
201;847860;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;20;0;
202;774252;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
203;656522;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;20;0;
204;1481899;501624832;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;20;0;
205;1258981;501886976;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
206;2650471;508178432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;1;0;20;0;
207;1091547;508178432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;20;0;
208;996148;508178432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;20;0;
209;965991;508178432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;20;0;
210;994114;508178432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;20;0;
211;950653;508178432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;20;0;
212;1001178;508547072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;20;0;
213;1020994;508547072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;20;0;
214;952957;508547072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;20;0;
215;1111665;508547072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;20;0;
216;1867171;508547072;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;20;0;
217;1319725;508813312;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;20;0;
218;938891;508813312;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;20;0;
219;1118518;508813312;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;20;0;
220;2898686;513060864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;20;0;
221;1086869;513060864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;20;0;
222;1080246;513060864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;20;0;
223;1076970;513060864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;20;0;
224;1151830;513060864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;20;0;
225;990698;513060864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;20;0;
226;1065017;513060864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;20;0;
227;1096486;513060864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;20;0;
228;1089924;513060864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;20;0;
229;1084504;513060864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;20;0;
230;1025503;513060864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;20;0;
231;1757807;513060864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;20;0;
232;1304827;513060864;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;20;0;
233;2330851;519352320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;20;0;
234;1927514;519352320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;20;0;
235;1096346;519352320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;20;0;
236;1195021;519352320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;20;0;
237;1115051;519352320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;20;0;
238;1228755;519352320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;20;0;
239;1014803;519352320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;20;0;
240;1029952;519352320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;20;0;
241;1240667;519352320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;20;0;
242;1105904;519352320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;20;0;
243;1922796;519352320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;20;0;
244;1313834;519352320;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;20;0;
