Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;843682;501780480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;1479865;502042624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;1175725;502042624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;686657;502042624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;633738;502042624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;1135609;502042624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;936446;502042624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;926257;502042624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;1634195;502042624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;759103;502042624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;1188578;502042624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;1098560;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;798918;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;819466;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;972654;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;774142;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;936286;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;1168691;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
86;669165;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
87;1434861;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;834915;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;799109;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1161789;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1489764;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;734187;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;656451;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;1724693;502312960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;962685;502583296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;816180;502583296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;1386750;502583296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;1227903;502583296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;4517721;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;47;0;
100;1336606;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;47;0;
101;1409853;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
102;1458435;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
103;1156328;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
104;1856171;503119872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
105;1635126;503390208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
106;1135068;503390208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
107;1512216;503390208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;47;0;
108;4226084;506900480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;0;0;88;0;
109;1613215;506900480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
110;1069094;506900480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
111;1144155;506900480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
112;2255489;506900480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
113;927980;507170816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
114;1166988;507170816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
115;808466;507170816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
116;1145397;507170816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
117;1586775;507170816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
118;1397510;507170816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
119;748553;507170816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
120;615885;507170816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
121;1558954;507441152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;88;0;
122;1646427;507441152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
123;1216221;507441152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;88;0;
124;1219126;507441152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
125;1406508;507441152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;88;0;
126;1595923;507441152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
127;1445640;507441152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
128;1310407;507441152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
129;2268624;507441152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;88;0;
130;5162580;511635456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;88;0;
131;1978650;511635456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;88;0;
132;1354309;511635456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
133;682048;511635456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;88;0;
134;1879765;511635456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
135;1410144;511635456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
136;2179196;511635456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
137;1342878;511635456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;88;0;
138;1469926;511635456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
139;4023464;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;88;0;
140;1235296;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;88;0;
141;1082470;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;88;0;
142;1060779;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;88;0;
143;1557079;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;88;0;
144;1859647;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;88;0;
145;1623604;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;88;0;
146;1608195;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;88;0;
147;1250194;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;88;0;
148;3023409;516136960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;88;0;
149;4064371;524685312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;88;0;
150;2287970;524685312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;88;0;
151;1508108;524685312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;88;0;
152;1480606;524685312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;88;0;
153;1078111;524685312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;88;0;
154;1884764;524685312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;88;0;
155;2166502;524685312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;88;0;
156;2962064;528662528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;88;0;
157;2031849;528662528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;88;0;
158;1626840;528662528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;88;0;
159;1369068;528662528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;88;0;
160;2306595;528662528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;88;0;
161;2175339;533123072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;88;0;
162;1810816;533123072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;88;0;
163;1961598;533123072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;88;0;
164;2408266;537100288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;88;0;
165;1272686;537100288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;88;0;
166;1611632;537100288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;88;0;
167;1741796;537100288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;88;0;
168;1400837;537100288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;88;0;
169;1471429;537100288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;88;0;
170;2058270;537100288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;88;0;
171;2126097;537100288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;88;0;
172;3710768;537362432;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;6893;0;0;4;0;88;0;
173;5085235;539516928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;88;0;
174;1584741;539516928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;88;0;
175;2121337;539516928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;88;0;
176;4582693;544419840;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;5;0;89;0;
177;4886172;548843520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;89;0;
178;2599234;548843520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;89;0;
179;1957180;548843520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;89;0;
180;2163176;548843520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;89;0;
181;1985613;548843520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;89;0;
182;1820965;548843520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;89;0;
183;1861240;548843520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;89;0;
184;4060784;551542784;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;7;0;89;0;
185;2181461;551813120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;89;0;
186;1645666;551813120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;89;0;
187;3956378;551813120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;89;0;
188;2781967;551813120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;89;0;
189;3377984;558104576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;89;0;
190;2069751;558104576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;89;0;
191;1483853;558104576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;89;0;
192;1795787;558104576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;89;0;
193;2028032;558104576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;89;0;
194;2906359;558104576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;89;0;
195;1974573;558104576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;89;0;
196;2086192;558104576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;89;0;
197;3980072;562401280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;90;0;
198;2056135;562401280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;90;0;
199;1725145;562401280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;90;0;
200;2182011;562401280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;90;0;
201;1451010;562401280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;90;0;
202;1942072;562401280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;90;0;
203;2141265;562401280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;90;0;
204;1966056;562401280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;90;0;
205;1883572;562401280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;90;0;
206;2000832;562401280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;90;0;
207;2229190;562401280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;90;0;
208;2081884;562401280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;90;0;
209;1732619;562401280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;90;0;
210;2101801;562401280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;90;0;
211;2096812;562401280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;90;0;
212;3273868;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;10;0;90;0;
213;2297338;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;90;0;
214;1574201;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;90;0;
215;1854577;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;90;0;
216;1951228;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;90;0;
217;1942492;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;90;0;
218;1694007;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;90;0;
219;1264621;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;90;0;
220;2007725;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;90;0;
221;2199815;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;90;0;
222;1622823;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;90;0;
223;2083396;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;90;0;
224;1846893;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;90;0;
225;1822938;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;90;0;
226;1909981;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;90;0;
227;1780078;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;90;0;
228;1764318;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;90;0;
229;1414513;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;90;0;
230;1380258;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;90;0;
231;2575028;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;90;0;
232;1898610;566648832;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;90;0;
233;1982357;566915072;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;90;0;
234;1470056;566915072;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;90;0;
235;1834239;566915072;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;90;0;
236;1852574;566915072;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;90;0;
237;1768476;566915072;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;90;0;
238;2460353;566915072;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;90;0;
239;2046668;566915072;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;90;0;
240;2381225;566915072;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;90;0;
241;1713623;566915072;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;90;0;
242;2109045;566915072;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;90;0;
