Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;909566;503177216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
17;915557;503873536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
18;959509;503873536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
19;902703;503873536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
20;909536;503873536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
21;1145328;504836096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
22;879479;504836096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
23;897944;504836096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
24;954810;504836096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
25;888887;504836096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
26;892404;505516032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
27;863279;505516032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
28;930515;505516032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
29;904616;505516032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
30;934292;506134528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
31;896621;506134528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
32;892554;506134528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
33;1150217;506134528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
34;885390;506134528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
35;871244;506134528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
36;978185;506134528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
37;952135;506134528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
38;948960;506134528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
39;892674;506404864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
40;935945;506404864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
41;928932;506404864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
42;1070738;506404864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
43;877455;506404864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
44;3229577;506404864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
45;935184;506404864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
46;878177;506404864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
47;819317;506720256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
48;902743;506720256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
49;959570;506720256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
50;6701959;506720256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
51;15882716;507740160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
52;1356074;507740160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
53;1015885;507740160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
54;1187377;507740160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
55;989936;507740160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
56;968586;507740160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
57;974076;507740160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
58;1069786;507740160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
59;1144125;507740160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
60;1080958;507740160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
61;1061060;507740160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
62;1071530;507740160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
63;1028720;508067840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
64;1172238;508067840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
65;974678;508067840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
66;1071209;508067840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
67;1013681;508067840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
68;1181896;508067840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
69;978385;508067840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
70;989756;508067840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
71;1021125;508067840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
72;1022918;508067840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
73;951223;508067840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
74;990377;508067840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
75;1029030;508338176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
76;1009944;508338176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
77;1545699;508338176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
78;1107457;508338176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
79;1233774;508338176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
80;964789;508338176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
81;1017338;508338176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
82;980128;508338176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
83;1069626;508338176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
84;1012660;508338176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
85;1012158;508338176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
86;1007389;508338176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
87;1007750;508608512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
88;1116965;508608512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
89;1026806;508608512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
90;1077511;508608512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
91;1061230;508608512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
92;1042445;508608512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
93;1037706;508608512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
94;1189911;508608512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
95;1064116;508608512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
96;1786099;508608512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
97;1105643;508608512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
98;1109751;508608512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
99;1024060;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
100;1125931;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
101;1198889;508878848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
102;903665;510976000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
103;1103910;513073152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
104;1190893;513073152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
105;1228003;513073152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
106;993653;513343488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
107;981902;513343488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
108;1016817;513343488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
109;950783;513343488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
110;1074214;513343488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
111;1098921;513343488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
112;1187116;513613824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
113;1079164;513613824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
114;1212614;513613824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
115;1040892;513613824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
116;968647;513613824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
117;1177348;513613824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
118;1030683;513884160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9168;0;0;0;0;0;0;
119;1063645;513884160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
120;952556;513884160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
121;1062373;513884160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
122;983104;513884160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
123;959529;513884160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
124;973996;513884160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
125;952978;513884160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
126;919004;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
127;951835;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
128;1183880;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
129;3141201;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
130;1142663;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
131;894788;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
132;948369;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
133;909115;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
134;1046923;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
135;965020;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
136;1258410;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
137;2951144;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;0;0;19;0;
138;1982478;514154496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
139;1747327;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;19;0;
140;1137042;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;19;0;
141;1091407;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;19;0;
142;1160646;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;19;0;
143;1056952;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;19;0;
144;1035081;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;19;0;
145;1002290;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;19;0;
146;917351;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
147;1188519;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
148;1040962;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;19;0;
149;1543785;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;19;0;
150;1058325;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;19;0;
151;834936;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
152;827392;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;19;0;
153;868809;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
154;808787;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
155;807414;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
156;790723;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
157;900088;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
158;812775;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;19;0;
159;786695;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
160;792686;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;19;0;
161;778891;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;19;0;
162;859262;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
163;1140739;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
164;747612;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;19;0;
165;760687;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;19;0;
166;908264;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
167;696366;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;19;0;
168;711144;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;19;0;
169;718177;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;19;0;
170;850465;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
171;870663;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
172;952476;518602752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
173;1873383;518975488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
174;962775;519241728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
175;802785;519241728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;19;0;
176;791795;519241728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
177;785924;519241728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
178;823625;519241728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
179;816261;519512064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;19;0;
180;827702;519512064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
181;909005;519512064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;19;0;
182;878618;519512064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;19;0;
183;783079;519512064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
184;785153;519512064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
185;775314;519512064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;19;0;
186;904938;519512064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
187;3374248;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;19;0;
188;2099587;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;19;0;
189;1041453;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;19;0;
190;939773;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;19;0;
191;1074435;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;19;0;
192;1109110;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;19;0;
193;964879;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;19;0;
194;847389;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;19;0;
195;905488;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;19;0;
196;856176;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;19;0;
197;977774;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;19;0;
198;860273;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;19;0;
199;855514;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;19;0;
200;788820;526073856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;19;0;
201;2836820;530415616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;19;0;
202;1831224;530415616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;19;0;
203;981470;530415616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;19;0;
204;917270;530415616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;19;0;
205;923292;530415616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;19;0;
206;1075697;530415616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;19;0;
207;876113;530415616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;19;0;
208;879589;530415616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;19;0;
209;927229;530415616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;19;0;
210;865113;530415616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;19;0;
211;885721;530415616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;19;0;
212;799228;530415616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;19;0;
213;825107;530415616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;19;0;
214;912441;530415616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;19;0;
215;747832;530415616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;19;0;
216;2157296;536707072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;19;0;
217;890811;536707072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;19;0;
218;936637;536707072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;19;0;
219;1028329;536707072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;19;0;
220;1795908;536707072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;19;0;
221;1104361;536707072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;19;0;
222;920295;536707072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;19;0;
223;863389;536707072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;19;0;
224;1116994;536707072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;19;0;
225;893806;536707072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;19;0;
226;979397;536707072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;19;0;
227;942107;536707072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;19;0;
228;991530;536707072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;19;0;
229;962736;536707072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;19;0;
230;877316;536707072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;19;0;
231;3119370;541007872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;19;0;
232;1872211;541007872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;19;0;
233;983134;541007872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;19;0;
234;910488;541007872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;19;0;
235;905879;541007872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;19;0;
236;987402;541007872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;19;0;
237;1657629;541007872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;19;0;
238;1170966;541007872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;19;0;
239;940413;541007872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;19;0;
240;932058;541007872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;19;0;
241;1030904;541007872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;19;0;
242;897654;541007872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;19;0;
243;834916;541007872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;19;0;
244;2681148;545255424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;19;0;
