Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;533460;492830720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;659336;493101056;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;640601;493101056;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;550933;493101056;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;1983470;493101056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
48;739917;493101056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;652354;493101056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;619662;493101056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;723287;495198208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
52;661250;497295360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;721243;497295360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;684423;497295360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;656431;497295360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;701586;497295360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
57;1036033;497295360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
58;4026963;497295360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;9290793;497864704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;999224;497864704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;687520;498454528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;811031;498454528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;712807;498454528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;906550;498454528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;646552;498454528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;697658;498454528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;730289;498454528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;859943;498454528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1052083;498454528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;619992;498454528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;585518;498454528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;784862;498454528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;692338;498454528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;631565;498454528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;1150107;498454528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;940123;498724864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;1253240;498724864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;738364;498724864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;585127;498724864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;778790;498724864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;599354;498724864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;572464;498724864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;526127;498724864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;590447;498724864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;736300;498724864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;823484;498724864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
87;690765;498724864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;975099;498724864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;744717;498724864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;616366;498724864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;760787;498724864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;617848;498995200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;819456;498995200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1180243;498995200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;950483;498995200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;785233;498995200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;685496;498995200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;779331;498995200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;807104;498995200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;875923;498995200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;704762;498995200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;746560;498995200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;739967;498995200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;621897;499265536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;673062;499265536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;600837;499265536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;598191;499265536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;823264;499265536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;592752;499265536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;596168;499265536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;811612;499535872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;655930;499535872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;571782;499535872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;796253;499535872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;811211;499535872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;968928;499535872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;723076;499535872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;719149;499806208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
119;660959;499806208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;891482;499806208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;1515492;504000512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;916810;504000512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;918232;504000512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;912712;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;652083;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;641984;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;606737;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;581801;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;600487;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
130;2147588;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;837872;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;652895;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;579968;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;569718;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;688301;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;549801;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;577944;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;562886;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;530636;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;521839;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
141;678252;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
142;1328962;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;709941;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;596309;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;698831;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
146;681178;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;789240;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;684223;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;496261;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;657904;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
151;678753;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;594335;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
153;639099;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
154;605616;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;521348;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
156;675196;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;650550;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;537568;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;621666;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;508694;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;497373;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
162;529643;504262656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
163;2845827;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;45;0;
164;801804;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
165;605406;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
166;926367;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
167;825057;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
168;568296;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
169;806563;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
170;855144;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
171;996950;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
172;700043;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
173;676860;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
174;746019;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
175;752752;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
176;840947;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
177;950192;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
178;914635;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
179;1499733;504528896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
180;763021;504799232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
181;1297914;504799232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;54;0;
182;881182;504799232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
183;680406;504799232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
184;1017899;504799232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
185;680687;504799232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
186;1075808;504799232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
187;1344652;504799232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
188;1606893;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
189;923863;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;54;0;
190;826700;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
191;812825;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
192;873999;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
193;851527;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
194;917711;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
195;743445;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
196;1522555;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
197;1231259;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
198;810811;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
199;910387;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;54;0;
200;855544;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
201;711284;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
202;661320;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
203;1080496;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
204;746239;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
205;560220;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
206;743664;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
207;803647;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
208;854593;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
209;744136;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
210;772659;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
211;772548;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
212;704432;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;54;0;
213;2192943;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
214;791214;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
215;829856;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
216;804929;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;54;0;
217;733114;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
218;721082;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
219;799089;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
220;795171;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
221;647525;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
222;775014;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
223;1023860;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
224;904867;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
225;866214;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
226;687499;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
227;831770;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
228;775014;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
229;848862;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
230;1529198;505069568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
231;984356;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
232;758582;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
233;1427817;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
234;688661;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;54;0;
235;801944;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
236;703620;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
237;828413;505331712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
238;2431320;511623168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;54;0;
239;918954;511623168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;54;0;
240;649057;511623168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;54;0;
241;861145;511623168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;54;0;
242;705984;511623168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
243;682680;511623168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;54;0;
244;779693;511623168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;54;0;
245;865994;511623168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;54;0;
