Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;936186;498958336;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
17;749235;498958336;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
18;730620;498958336;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
19;728406;499568640;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
20;766087;499953664;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
21;890690;499953664;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
22;1175755;499953664;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
23;795401;500752384;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
24;944441;500752384;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
25;1061561;501252096;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
26;1156409;501252096;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
27;779182;501252096;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
28;783880;501252096;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
29;776065;501252096;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
30;948579;501252096;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
31;912611;501252096;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
32;835878;501252096;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
33;742643;501252096;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
34;731411;501252096;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
35;887084;501252096;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
36;1138275;501252096;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
37;980079;501252096;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
38;764675;501252096;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
39;965952;501690368;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
40;7702215;501960704;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
41;13126087;502759424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
42;1308023;502759424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
43;974117;502759424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
44;969307;502759424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
45;883707;502759424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
46;937759;502759424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
47;869390;502759424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
48;908083;502759424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
49;868199;503087104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
50;952717;503087104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
51;772679;503087104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
52;935124;503087104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
53;777979;503087104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
54;857969;503087104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
55;1362695;503087104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
56;1180825;503087104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
57;999614;503087104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
58;1101295;505184256;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
59;847930;507281408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
60;1037355;507281408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
61;996489;507281408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
62;998513;507281408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
63;854492;507281408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
64;1228784;507281408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
65;898776;507551744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
66;898555;507551744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
67;844363;507551744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
68;832791;507551744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
69;785392;507551744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
70;790973;507551744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
71;819647;507551744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
72;853701;507551744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
73;857989;507551744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
74;803026;507551744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
75;841789;507551744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
76;814177;507551744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
77;823605;507551744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
78;866125;507551744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
79;838573;507551744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
80;860003;507822080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
81;1084203;507822080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
82;939613;507822080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
83;945283;507822080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
84;904296;507822080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
85;1030403;507822080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
86;1443607;507822080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
87;958899;507822080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
88;859161;507822080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
89;986280;507822080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
90;777318;507822080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
91;889989;507822080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
92;782627;507822080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
93;1012729;507822080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
94;802145;508092416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
95;838713;508092416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
96;850314;508092416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
97;805590;508092416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
98;664045;508092416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;859582;508092416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
100;759655;508092416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;723658;508092416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
102;718658;508362752;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;694392;508362752;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
104;775965;508362752;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;812173;508362752;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
106;825999;508362752;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
107;663374;508362752;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;772539;508362752;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;683482;508362752;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
110;932990;508633088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;722175;508633088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
112;794230;508633088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
113;725861;508633088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;964539;508633088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
115;876785;508633088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;756218;508633088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
117;754515;508903424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;974478;508903424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;767820;508903424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
120;877966;508903424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
121;804909;508903424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
122;670578;508903424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
123;838352;508903424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
124;2349225;508903424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;26;0;
125;872476;508903424;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;26;0;
126;825989;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
127;915728;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
128;904396;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
129;1322570;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;26;0;
130;778039;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
131;2399951;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;26;0;
132;853160;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
133;764814;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
134;753493;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
135;839194;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
136;847749;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;26;0;
137;886963;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
138;753683;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
139;701024;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
140;1047204;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
141;855254;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;26;0;
142;814918;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
143;987232;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
144;845586;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;26;0;
145;914785;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
146;896612;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
147;891351;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;26;0;
148;829105;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
149;863659;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
150;913794;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
151;916820;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
152;852128;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
153;885200;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
154;830908;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
155;789480;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
156;1125751;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
157;701346;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;26;0;
158;872255;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;26;0;
159;711765;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
160;760276;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
161;806903;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
162;877135;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
163;896091;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
164;1735515;509173760;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;26;0;
165;1425443;513368064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
166;783169;513368064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
167;773109;513368064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;26;0;
168;1059637;513368064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
169;782437;513368064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;26;0;
170;923231;513368064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
171;924675;513368064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;26;0;
172;1756785;513368064;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;26;0;
173;998924;513622016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
174;823835;513622016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
175;757981;513622016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;26;0;
176;866666;513622016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;26;0;
177;793257;513622016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
178;900048;513622016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;26;0;
179;995046;513622016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
180;753653;513622016;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;26;0;
181;859913;513892352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;26;0;
182;786404;513892352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
183;783860;513892352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;26;0;
184;959249;513892352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
185;818645;513892352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
186;880031;513892352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
187;756158;513892352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
188;869461;513892352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;26;0;
189;2067357;513892352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
190;914255;513892352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;11923;0;0;0;0;26;0;
191;766537;513892352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;26;0;
192;1543806;513892352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;26;0;
193;1092399;514158592;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;26;0;
194;1015445;514158592;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;26;0;
195;2576382;520450048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;26;0;
196;974788;520450048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;26;0;
197;981460;520450048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;26;0;
198;835387;520450048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;26;0;
199;1109821;520450048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;26;0;
200;1100103;520450048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;26;0;
201;1023178;520450048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;26;0;
202;914255;520450048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;26;0;
203;1978340;520450048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;26;0;
204;1199018;520450048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;26;0;
205;924504;520450048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;26;0;
206;994224;520450048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;26;0;
207;1032887;520450048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;26;0;
208;1028900;520450048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;26;0;
209;2778892;524775424;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;26;0;
210;1037766;524775424;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;26;0;
211;1006017;524775424;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;26;0;
212;1125350;524775424;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;26;0;
213;1015715;524775424;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;26;0;
214;1119891;524775424;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;26;0;
215;1089964;524775424;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;26;0;
216;1104492;525045760;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;26;0;
217;1559064;525045760;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;26;0;
218;1036093;525045760;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;26;0;
219;933681;525045760;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;26;0;
220;1088090;525045760;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;26;0;
221;1172258;525045760;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;26;0;
222;988494;525045760;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;26;0;
223;3217704;527204352;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;26;0;
224;1636328;527204352;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;26;0;
225;1030082;527474688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;26;0;
226;1122055;527474688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;26;0;
227;1343029;527474688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;26;0;
228;1105042;527474688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;26;0;
229;1067332;527474688;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;26;0;
230;2018716;529571840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;26;0;
231;1202665;529571840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;26;0;
232;935624;529571840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;26;0;
233;1784216;529571840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;26;0;
234;1071069;529571840;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;26;0;
235;2268444;535863296;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;26;0;
236;934533;535863296;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;26;0;
237;1071109;535863296;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;26;0;
238;1036093;535863296;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;26;0;
239;1131181;535863296;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;26;0;
240;867988;535863296;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;26;0;
241;1136872;535863296;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;26;0;
242;975630;535863296;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;26;0;
243;1324614;535863296;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;26;0;
244;1029771;535863296;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;26;0;
