Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;724869;490475520;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;866595;490475520;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;829275;490475520;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;1017157;490475520;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1028329;490475520;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;1095054;490475520;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;702648;490475520;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;570730;490475520;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;911539;490475520;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;1075757;490475520;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;911148;490475520;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;1261446;490745856;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;849203;490745856;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;1139737;490745856;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;848131;490745856;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;808366;490745856;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;757170;490745856;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;1019682;490745856;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;973575;490745856;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;790001;490745856;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;787366;490745856;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;819727;490745856;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;817052;490745856;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;698601;490745856;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;901862;490745856;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;1024821;491016192;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;1014883;491016192;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;1075798;491016192;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;999605;491016192;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1608777;491016192;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
113;840376;491016192;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
114;1521694;495210496;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;763602;495210496;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;913403;495480832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;869280;495480832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;819036;495480832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;964328;495480832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;1240396;495480832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
121;998353;495480832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;1054908;495480832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
123;692259;495751168;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;829395;495751168;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;715151;495751168;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;797696;495751168;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;766457;495751168;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;1141661;495751168;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;3202266;495751168;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;958407;495751168;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;993684;495751168;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;867207;495751168;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;928591;495751168;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;23044;0;0;0;0;0;0;
134;987161;495751168;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;1189420;495751168;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;910798;495751168;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;1150387;495751168;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;1946521;499945472;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
139;952386;499945472;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;1134999;499945472;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
141;1415875;499945472;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;765847;499945472;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;1544026;499945472;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;911950;499945472;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
145;787838;499945472;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;935975;499945472;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;776466;499945472;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;804168;499945472;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;815359;499945472;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;877716;499945472;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
151;1027326;499945472;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;1254713;499945472;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;1703846;500203520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
154;878948;500203520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;954159;500203520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
156;875441;500203520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;1117115;500203520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
158;1379727;500203520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
159;1104551;500203520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;1030573;500203520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
161;1134859;500203520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
162;1233633;500203520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
163;1085195;500203520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;849223;500203520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;1363718;500203520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
166;783719;500203520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
167;726713;500203520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;765135;500203520;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
169;1042214;500469760;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
170;793578;500469760;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
171;728527;500469760;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
172;996729;500469760;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
173;1582768;500469760;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
174;1073072;500469760;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
175;1203216;500469760;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
176;1134859;500469760;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
177;946184;500469760;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;1008812;500740096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;7434;0;0;0;0;0;0;
179;1190082;500740096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
180;895560;500740096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
181;1171678;500740096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
182;1016346;500740096;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
183;3979563;501547008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;45;0;
184;1606764;501547008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;45;0;
185;1009313;501547008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
186;927269;501547008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
187;1585383;501547008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
188;895800;501547008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
189;788218;501547008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
190;920356;501547008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
191;1331487;501547008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;45;0;
192;1303084;501547008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
193;1761303;501547008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
194;1311269;501547008;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
195;3428990;504786944;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;81;0;
196;1623024;504786944;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
197;1267106;504786944;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
198;2258535;504786944;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
199;1334562;504786944;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
200;1806427;504786944;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;81;0;
201;976842;504786944;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
202;954109;504786944;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
203;970550;504786944;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
204;1026645;504786944;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;81;0;
205;1300329;504786944;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
206;2483939;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;81;0;
207;1145538;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
208;1436855;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
209;1264972;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
210;1394525;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
211;1534949;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;81;0;
212;1343880;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
213;861676;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
214;1158713;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;81;0;
215;1167720;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
216;1017768;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
217;928230;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
218;808416;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
219;872116;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;81;0;
220;854863;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;81;0;
221;907491;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;81;0;
222;1155387;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
223;948278;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;81;0;
224;878698;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
225;922660;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
226;965089;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
227;1099592;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
228;1313393;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
229;950894;508981248;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
230;857949;509239296;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
231;946515;509239296;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;81;0;
232;1402240;509239296;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;81;0;
233;937138;509239296;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
234;2136346;513486848;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;81;0;
235;1089955;513486848;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;81;0;
236;957806;513486848;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;81;0;
237;817693;513486848;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;81;0;
238;939812;513486848;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;81;0;
239;851777;513486848;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;81;0;
240;991109;513486848;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;81;0;
241;948349;513486848;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;81;0;
242;1090255;513486848;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;81;0;
243;920306;513486848;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;81;0;
244;1043848;513486848;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;81;0;
