Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
14;1211422;491151360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
15;727084;491151360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
16;921759;491151360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
17;551704;491151360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
18;604384;491151360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
19;746780;491151360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
20;658034;491151360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
21;869641;491466752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
22;576732;491466752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
23;4608733;491466752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
24;9081421;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
25;848742;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
26;526768;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
27;832882;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
28;808335;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;716203;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
30;497573;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;558908;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
32;548479;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
33;618320;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
34;596979;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;610555;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
36;641883;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;683261;492486656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
38;601558;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;486693;494911488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;525526;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;513343;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;542226;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;523773;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;784943;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;846147;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;766438;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;803657;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;781345;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;611838;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;730750;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;644489;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;715832;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;602830;497008640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;625323;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;757090;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;714270;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;682821;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;677952;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;683842;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;631764;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;662192;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;634871;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;577483;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;544781;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;617698;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;594686;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;553228;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;571982;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;616135;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;651732;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;670899;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;686447;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;724078;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;870703;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;677331;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;655158;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
77;674605;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;666339;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;616506;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;657312;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;645951;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;620714;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;658174;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;692078;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;675837;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;790823;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;622057;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;668453;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;748344;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;729959;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;775244;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;639128;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;709892;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;963758;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;1625268;502276096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;737533;502276096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;724559;502276096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;637576;502276096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;637265;502276096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;851446;502276096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;681658;502276096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;730099;502276096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
103;733064;502276096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;701125;502276096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;679945;502276096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;632887;502546432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;664556;502546432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;690355;502546432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;700544;502546432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;631024;502546432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;917461;502546432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;649888;502546432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;765395;502816768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;764414;502816768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;721934;502816768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;775364;502816768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;824055;502816768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;684173;502816768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;943519;502816768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;958788;503083008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;660549;503083008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;628398;503083008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;674414;503083008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;703680;503083008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;726292;503083008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;646011;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;617519;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;769984;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;764033;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;1645857;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;767950;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
132;741621;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;831800;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;958428;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;723166;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;761087;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;620313;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;649608;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;704171;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;669836;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;690114;503349248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;2925707;503889920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;45;0;
143;986571;503889920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
144;923822;503889920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
145;922500;503889920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
146;776546;503889920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
147;937268;503889920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
148;949410;503889920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
149;891432;503889920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
150;985868;503889920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
151;941907;503889920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
152;931517;503889920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
153;803386;503889920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
154;944271;503889920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
155;916348;503889920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
156;898485;503889920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
157;994526;503889920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
158;1152682;503889920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
159;2478679;505782272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;72;0;
160;938130;505782272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
161;898986;505782272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
162;1050751;505782272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
163;1004584;505782272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
164;1000967;505782272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
165;1564233;505782272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
166;1227241;505782272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;72;0;
167;1027857;505782272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
168;938029;505782272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
169;1119189;505782272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
170;852058;505782272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
171;1086648;505782272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
172;1038057;505782272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
173;916649;505782272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
174;977323;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;72;0;
175;1007840;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
176;901401;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
177;873959;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;72;0;
178;962745;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
179;874700;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
180;963597;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;72;0;
181;904637;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
182;1236289;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
183;952246;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
184;1393403;506318848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
185;1018770;506318848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;72;0;
186;936186;506318848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
187;1568581;506318848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;22923;0;0;0;0;72;0;
188;990627;506318848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
189;974468;506318848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
190;892985;506318848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
191;2416352;512610304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;72;0;
192;1195361;512610304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;72;0;
193;1491677;512610304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;72;0;
194;1162189;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;72;0;
195;891262;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;72;0;
196;1037846;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;72;0;
197;1092008;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;72;0;
198;1078914;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;72;0;
199;1079004;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;72;0;
200;1034921;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;72;0;
201;1426606;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;72;0;
202;1125781;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;72;0;
203;1049037;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;72;0;
204;935906;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;72;0;
205;1061421;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;72;0;
206;2537579;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;72;0;
207;1276184;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;72;0;
208;1518378;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;72;0;
209;1267938;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;72;0;
210;1090946;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;72;0;
211;1064957;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;72;0;
212;1023940;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;72;0;
213;907862;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;72;0;
214;1041283;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;72;0;
215;1264001;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;72;0;
216;1056221;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;72;0;
217;1001017;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;72;0;
218;1129318;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;72;0;
219;1118107;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;72;0;
220;3026205;523288576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;72;0;
221;1345283;523288576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;72;0;
222;1764859;523288576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;72;0;
223;1371111;523558912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;72;0;
224;1204950;523558912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;72;0;
225;1105313;523558912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;72;0;
226;1339753;523558912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;72;0;
227;1180173;523558912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;72;0;
228;1345553;523558912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;72;0;
229;1191385;523558912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;72;0;
230;1170105;523558912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;72;0;
231;1229926;523558912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;72;0;
232;3485466;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;72;0;
233;2013616;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;72;0;
234;1627422;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;72;0;
235;1266255;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;72;0;
236;1249483;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;72;0;
237;1130620;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;72;0;
238;1025523;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;72;0;
239;1442845;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;72;0;
240;1280041;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;72;0;
241;1169954;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;72;0;
242;1262738;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;72;0;
243;3329383;532127744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;72;0;
244;1625529;532127744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;72;0;
