Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;657233;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
24;682831;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
25;678823;496500736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
26;677450;497299456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
27;616737;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;575540;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
29;654988;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;916589;498176000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
31;589896;498176000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
32;659887;498176000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;627858;498176000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
34;631605;498176000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;807635;498176000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
36;904466;498176000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;1283998;498176000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;673343;498176000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
39;708348;498176000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
40;643878;498176000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;784641;498176000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;2223109;498176000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;1072551;498176000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
44;1040091;498176000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;957546;498176000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;943429;498761728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;1071519;498761728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
48;4258626;498761728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;9589734;499527680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;1401769;499527680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;676700;499527680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
52;949811;499527680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;846257;499527680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
54;718116;499527680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;585127;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;585638;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;577863;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;725210;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;926788;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;660649;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;892253;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;824716;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;886051;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;684824;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;757251;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1283607;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;946215;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;814928;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;739507;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;744807;499855360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;704321;500125696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;732073;500125696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;728617;500125696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;890240;500125696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;805801;500125696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;699192;500125696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;795652;500125696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;1000206;500125696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;628910;500125696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;755947;500125696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;624571;500125696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;748143;500125696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;548900;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;590157;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;735559;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;763362;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;785724;504320000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;1093792;504590336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;668634;504590336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;667733;504590336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;687970;504590336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;726442;504590336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;803868;504590336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;732925;504590336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;884969;504590336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;551334;504590336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;707887;504590336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1074785;504590336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;679124;504590336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;607179;504590336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;595397;504590336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;584776;504860672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;697839;504860672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;516188;504860672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;501049;504860672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;636403;504860672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;523792;504860672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;781275;504860672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;615234;504860672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;500098;505131008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;655740;505131008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;888476;505131008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;742453;505131008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;812714;505131008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
115;801513;505131008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;788790;505131008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;893296;505401344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;680286;505401344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;772960;505401344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;746000;505401344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;656071;505401344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;774051;505401344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;695875;505401344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;644969;505401344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;1185213;505401344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;632706;505671680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;811141;505671680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;1081328;505671680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;5138938;509865984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;1;0;
130;2847240;509865984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;1;0;
131;689523;509865984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
132;690795;509865984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
133;718167;509865984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
134;655699;509865984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
135;796183;509865984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
136;1082571;509865984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
137;849252;509865984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
138;725280;509865984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
139;786535;509865984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
140;947667;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
141;639890;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
142;1004023;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
143;712266;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
144;917471;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
145;891893;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
146;953368;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
147;779311;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
148;699281;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
149;911840;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
150;851527;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
151;755777;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
152;902002;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
153;680446;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
154;934673;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
155;877716;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
156;896862;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
157;705603;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
158;794079;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
159;741521;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
160;865724;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
161;592811;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
162;675807;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;11311;0;0;0;0;1;0;
163;568937;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
164;747502;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
165;607850;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
166;746400;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
167;669836;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
168;605806;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
169;655730;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
170;710612;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
171;674876;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
172;801693;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
173;717556;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
174;543709;511012864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
175;655018;511012864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
176;2674215;511553536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;46;0;
177;955703;511553536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
178;889108;511553536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
179;869430;511553536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
180;1050580;511553536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
181;1065429;511553536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
182;788850;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
183;642535;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
184;877085;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
185;1026725;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
186;816011;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
187;1374828;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
188;721083;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
189;958157;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
190;646813;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
191;835637;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
192;1298886;511823872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
193;2015409;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;68;0;
194;984937;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
195;1216933;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
196;1324133;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
197;1096827;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
198;631845;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
199;840527;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
200;1068915;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;68;0;
201;1037616;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
202;903896;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
203;938089;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
204;1088672;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
205;1087389;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
206;1517116;513445888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
207;1098790;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
208;1099582;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;68;0;
209;1014643;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
210;638206;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
211;1149796;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
212;994275;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
213;1038457;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
214;1077531;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
215;1077440;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
216;1020463;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
217;1209438;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;68;0;
218;1021185;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;68;0;
219;1016516;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
220;1552401;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
221;1366062;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
222;1091337;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;68;0;
223;1022147;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
224;592992;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
225;938440;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
226;1016306;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
227;904957;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;68;0;
228;892744;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
229;897663;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
230;1074746;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
231;1145709;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
232;1421165;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
233;978575;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
234;956113;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
235;2061646;513712128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
236;1549105;517906432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;25378;0;0;0;0;68;0;
237;1123668;517906432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
238;1071490;517906432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;68;0;
239;1085004;517906432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
240;1093942;517906432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
241;1129088;517906432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;68;0;
242;1147572;517906432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
243;1115752;517906432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
244;1028378;517906432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
