Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1009393;500371456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
19;987993;500371456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
20;1023179;500875264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
21;1427767;500875264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
22;1044148;500875264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
23;1027187;501723136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;14928;0;0;0;0;0;0;
24;1019723;501723136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
25;1031244;501723136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
26;1045621;501723136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
27;1032677;501723136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
28;984396;501723136;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
29;1151590;502521856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
30;1046092;502521856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
31;1051182;502898688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
32;1058535;503398400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
33;1383975;503398400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
34;1013380;503398400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
35;1055109;503398400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
36;1029571;503398400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;0;0;
37;1047945;503398400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
38;1015624;503398400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
39;1037867;503398400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;0;0;
40;812824;503398400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
41;707658;503398400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;696186;503398400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
43;750297;503398400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
44;792466;503398400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;673894;503398400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;673794;503398400;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
47;2800142;503398400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
48;888637;503398400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;747702;503398400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;759464;503398400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
51;703279;503398400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
52;763713;503398400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
53;685937;503984128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;704651;503984128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;4945845;503984128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;10942181;504754176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
57;993814;504754176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
58;721914;504754176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
59;704652;504754176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;918633;504754176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
61;730309;504754176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
62;715351;505081856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;704251;505081856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;737193;505081856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;781445;505081856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
66;773291;505081856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;0;0;
67;854953;505081856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;726493;505081856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;815911;505081856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;839735;505081856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
71;692138;505081856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
72;760917;505081856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;779091;505081856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
74;748604;505081856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
75;918492;505081856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;744697;505081856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;824466;505081856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
78;837951;505352192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;747963;505352192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;775645;505352192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;789010;505352192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
82;689103;505352192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;891902;505352192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;1147432;505352192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;745599;505352192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
86;752311;505352192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;790393;505352192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
88;835016;505352192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;783570;505352192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;924023;505352192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;774843;505352192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;768502;505352192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
93;763682;505622528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;733987;505622528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;847269;505622528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;1227331;505622528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;756388;505622528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;756960;505622528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;876414;505622528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;870673;505622528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
101;916790;505622528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;673523;505622528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;781465;505622528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;764423;505622528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
105;709110;505622528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;728536;505622528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;712276;505892864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
108;779121;505892864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;768392;505892864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;753614;505892864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
111;685535;505892864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;894398;505892864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;722274;505892864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;768080;505892864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
115;895769;505892864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
116;717726;505892864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;817754;505892864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;812052;505892864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;798788;505892864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;817122;505892864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
121;768711;505892864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
122;766738;505892864;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;787356;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
124;815369;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;707376;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;780334;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;854893;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
128;990537;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
129;789691;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
130;2530866;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
131;860884;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
132;778740;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
133;791223;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
134;732644;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
135;688732;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
136;784701;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;852509;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
138;755878;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
139;730870;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
140;846006;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
141;715832;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
142;801093;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
143;739457;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
144;1164494;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
145;1845902;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;13;0;
146;876644;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
147;830718;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
148;846186;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
149;734728;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
150;890140;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
151;808105;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;13;0;
152;803146;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
153;880913;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
154;804679;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
155;831059;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
156;804028;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
157;764554;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;13;0;
158;835316;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
159;758573;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
160;851537;506163200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;13;0;
161;2200847;510357504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
162;1341315;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
163;879760;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
164;756799;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;13;0;
165;889168;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
166;828314;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
167;1296872;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
168;942377;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
169;857267;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
170;793138;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
171;912992;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
172;751520;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;13;0;
173;828844;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
174;860905;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;13;0;
175;851397;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
176;1697694;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;13;0;
177;1087520;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
178;733536;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
179;857518;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
180;803146;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
181;831780;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
182;906961;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
183;884859;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
184;822021;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;13;0;
185;870312;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
186;744867;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
187;797716;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
188;1494543;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;13;0;
189;810911;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
190;812905;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;13;0;
191;704892;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;13;0;
192;776997;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
193;981911;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;13;0;
194;945213;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
195;922199;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
196;890050;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
197;742983;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;13;0;
198;1664391;514551808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;13;0;
199;2516499;521093120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;13;0;
200;1017047;521093120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
201;925616;521093120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;13;0;
202;985859;521093120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;13;0;
203;866725;521093120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;13;0;
204;898596;521093120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;13;0;
205;914565;521093120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;13;0;
206;952436;521093120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
207;882084;521093120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;13;0;
208;980529;521093120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
209;829876;521093120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;13;0;
210;1487349;521093120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
211;1034991;521093120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;13;0;
212;809338;521093120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;13;0;
213;872967;521093120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;13;0;
214;852048;521093120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;13;0;
215;2480492;525434880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;7554;0;0;2;0;13;0;
216;952005;525434880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;13;0;
217;823455;525705216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;13;0;
218;900709;525705216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;13;0;
219;881342;525705216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;13;0;
220;952617;525705216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;13;0;
221;893446;525705216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;13;0;
222;851687;525705216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;13;0;
223;851307;525705216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;13;0;
224;947096;525705216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;13;0;
225;876634;525705216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;13;0;
226;857037;525705216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
227;923883;525705216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;13;0;
228;874720;525705216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;13;0;
229;1510563;525705216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;13;0;
230;1095344;525705216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;13;0;
231;2044333;531996672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;13;0;
232;933200;531996672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
233;1743069;531996672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;13;0;
234;997501;531996672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;13;0;
235;838302;531996672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;13;0;
236;886122;531996672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;13;0;
237;903845;531996672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;13;0;
238;875522;531996672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;13;0;
239;897804;531996672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;13;0;
240;966672;531996672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
241;852338;531996672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;13;0;
242;928832;531996672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;13;0;
243;921638;531996672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
244;862607;531996672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;13;0;
245;934402;531996672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;13;0;
