Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;726833;493473792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
27;661771;493473792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;812905;493473792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
29;2239039;493473792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
30;921127;493473792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
31;1265223;493473792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
32;2181681;493789184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
33;5301342;493789184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
34;9709990;494891008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
35;1405816;494891008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
36;983023;494891008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;806483;494891008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;876384;494891008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
39;778880;494891008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;745057;494891008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;766367;494891008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;750949;494891008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;621947;494891008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;621956;494891008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
45;604033;494891008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;572414;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;628428;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;732032;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;900799;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;896691;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;981571;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;938821;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;801533;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;750577;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;561042;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;708008;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;774102;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
58;687469;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;731843;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;617257;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;684524;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;518653;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;748613;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;720882;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;686417;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;1070868;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
67;1298946;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;568446;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;579186;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
70;705433;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;642555;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
72;612689;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;594535;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;708158;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;512441;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
76;552927;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;584957;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;549972;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;544071;495759360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;618600;495759360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;637275;495759360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;672031;495759360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;808296;495759360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;903595;495759360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;534984;495759360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;579096;495759360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;648817;495759360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;675747;495759360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;692829;495759360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;680527;495759360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;762059;495759360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;661591;495759360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;635862;496029696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;686607;496029696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;778199;496029696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;839936;496029696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;775003;496029696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;631595;496029696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;1010435;496029696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;683311;496029696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
101;908855;496029696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
102;562524;496029696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
103;697007;500224000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;698059;500224000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
105;665588;500224000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;720672;500224000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;999484;500224000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;669716;500224000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
109;686177;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;564248;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;628148;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;601568;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;656151;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;696697;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;867086;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;638337;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;707767;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;987302;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;743644;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
120;3950458;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
121;2806473;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
122;837501;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
123;1214227;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
124;1106956;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
125;870503;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
126;2559630;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
127;1074275;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
128;1091637;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
129;992662;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
130;1062954;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
131;1106605;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
132;1111715;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
133;724639;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
134;650239;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
135;1006728;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
136;857979;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
137;820479;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
138;781986;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
139;775555;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
140;697859;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
141;802906;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
142;842991;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
143;913483;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
144;881793;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
145;808085;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
146;759935;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
147;949090;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
148;769613;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
149;1362605;505110528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
150;824526;505835520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
151;712176;505835520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
152;654918;505835520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
153;716253;505835520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
154;721043;505835520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
155;750838;505835520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
156;783289;505835520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
157;674625;505835520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
158;781897;505835520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
159;726632;505835520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
160;2790153;506105856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;45;0;
161;1134858;506105856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
162;1112416;506105856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
163;1043247;506105856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
164;1020143;506105856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
165;1108048;506105856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
166;1462212;506105856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
167;1058505;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
168;1012469;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
169;983374;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
170;952106;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
171;823815;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
172;984757;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
173;843582;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
174;973936;506372096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
175;1716699;506912768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;59;0;
176;936546;506912768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
177;948529;506912768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
178;1116524;506912768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
179;1001308;506912768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;59;0;
180;943169;506912768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
181;900920;506912768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
182;985749;506912768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;59;0;
183;1389697;506912768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;59;0;
184;1687735;506912768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;59;0;
185;883747;506912768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
186;976992;506912768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
187;865664;506912768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
188;961112;506912768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
189;876404;506912768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
190;1672396;506912768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
191;2467247;513204224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;59;0;
192;1486748;513204224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
193;934983;513204224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;59;0;
194;992271;513204224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;59;0;
195;965140;513204224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;59;0;
196;1474185;513204224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;59;0;
197;1012860;513568768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;59;0;
198;967234;513568768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;59;0;
199;932329;513568768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
200;1067552;513568768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;59;0;
201;1580735;513568768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;59;0;
202;1160156;513568768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;59;0;
203;978195;513568768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
204;2590077;517545984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;59;0;
205;1153173;517545984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;59;0;
206;979748;517545984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;59;0;
207;1084564;517545984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;59;0;
208;1028719;517545984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;59;0;
209;985759;517545984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;59;0;
210;1025523;517545984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;59;0;
211;1080757;517545984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;59;0;
212;1511605;517545984;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;59;0;
213;1296101;517816320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;59;0;
214;923382;517816320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;59;0;
215;1058355;517816320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;59;0;
216;1096477;517816320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;59;0;
217;1107587;517816320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;59;0;
218;2369324;524107776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;59;0;
219;1236529;524107776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;59;0;
220;1032797;524107776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;59;0;
221;1084344;524107776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;59;0;
222;1568672;524107776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;59;0;
223;1235457;524107776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;59;0;
224;977934;524107776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;59;0;
225;1013491;524107776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;59;0;
226;1024732;524107776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;59;0;
227;1128076;524107776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;59;0;
228;1067351;524107776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;59;0;
229;1641388;524107776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;59;0;
230;838282;524107776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;59;0;
231;1026235;524107776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;59;0;
232;2496001;528334848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;59;0;
233;1284338;528334848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;59;0;
234;773460;528334848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;59;0;
235;817794;528334848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;59;0;
236;1808512;528334848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;59;0;
237;1184211;528334848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;59;0;
238;948970;528334848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;59;0;
239;1207214;528334848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;59;0;
240;1018931;528334848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;59;0;
241;686587;528334848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;59;0;
242;1058515;528334848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;59;0;
243;865894;528334848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;59;0;
244;684774;528334848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;59;0;
