Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;874009;497283072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;948559;497283072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
34;878006;497283072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;1283677;497283072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
36;976271;497283072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;5140070;497553408;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;14609077;498302976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;0;0;
39;1040662;498302976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
40;1208095;498302976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
41;1048036;498302976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
42;728386;498302976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;937578;498302976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;700674;498302976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;703349;498302976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;592621;498302976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;670668;498302976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;770165;498302976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
49;682931;498302976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;677931;498630656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;656000;498630656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;585518;498630656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;708749;498630656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;792957;498630656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;905918;498630656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
56;664537;498630656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;743565;498630656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;715793;498630656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;660299;498630656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;951936;498630656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
61;665678;498630656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;574959;498630656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;780925;498630656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;932108;498630656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;698931;498630656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;729538;498630656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;821360;498900992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;879459;498900992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;780263;500998144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;932619;503095296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;1580514;503095296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;783620;503095296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;979046;503095296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;927239;503095296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;652653;503095296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;789260;503095296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;1272987;503095296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;1050911;503095296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
79;1203557;503095296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;938911;503095296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;622407;503095296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;617899;503095296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;746299;503365632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;814126;503365632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;680006;503365632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;732243;503365632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;744266;503365632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;585959;503365632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;859232;503365632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;568786;503365632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;666490;503365632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;758352;503365632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;697438;503365632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;684534;503365632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;927149;503635968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;619852;503635968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;726122;503635968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;733145;503635968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;763091;503635968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;650670;503635968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;746220;503635968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;613029;503635968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;736381;503906304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;616466;503906304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;737122;503906304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;981962;503906304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;821411;503906304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
108;1532164;503906304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;781135;503906304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;1469286;503906304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;972494;504176640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;642044;504176640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;1020985;504176640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;626284;504176640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;807504;504176640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;652905;504176640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;659226;504176640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;931437;504446976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;895770;504446976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;684083;504446976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;639038;504446976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;732353;504446976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;666119;504446976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;621425;504446976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;672471;504446976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;603351;504446976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;596379;504446976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;633839;504446976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
129;1239184;504717312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
130;2694062;504717312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;1037586;504717312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;796955;504717312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;3961149;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;1;0;
134;2607150;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;1;0;
135;992181;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
136;1861781;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
137;887906;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;5651;0;0;0;0;1;0;
138;676679;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
139;825488;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
140;769303;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
141;754835;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
142;668944;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
143;1161328;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
144;880712;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
145;755547;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
146;693561;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
147;1356975;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
148;967805;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
149;659787;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
150;804068;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
151;735510;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
152;794049;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
153;2160753;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
154;946845;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
155;946656;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
156;825388;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
157;789621;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
158;782467;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
159;784261;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
160;865544;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
161;804559;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
162;734728;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
163;868819;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
164;1220639;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
165;1052985;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
166;755797;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
167;1252388;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
168;666400;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
169;827812;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
170;930575;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
171;898055;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
172;1499271;508911616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
173;952295;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
174;946976;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
175;746100;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
176;847990;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
177;839064;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
178;871464;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
179;1006808;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
180;864632;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
181;853381;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
182;660058;509796352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
183;754105;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
184;846377;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
185;788860;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
186;840116;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
187;3625890;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
188;2887345;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
189;1432737;510062592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
190;4012906;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;0;0;45;0;
191;1107507;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
192;920285;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
193;1725696;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
194;1118628;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
195;1362826;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
196;1686833;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
197;1417187;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
198;1388223;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
199;1643292;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;49;0;
200;1433438;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;49;0;
201;1034500;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;49;0;
202;1414383;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;49;0;
203;1753228;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;49;0;
204;1268279;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
205;1718042;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
206;1002701;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;49;0;
207;1185934;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;49;0;
208;1080807;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;49;0;
209;1116795;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
210;1492399;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;49;0;
211;2029005;510595072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;49;0;
212;2194796;514789376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;49;0;
213;1149846;514789376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;49;0;
214;1284779;514789376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;49;0;
215;1907828;514789376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;49;0;
216;1852904;514789376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;49;0;
217;1589040;514789376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
218;1471640;514789376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;49;0;
219;1535840;514789376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;49;0;
220;3407490;519028736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;49;0;
221;2246443;519028736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;49;0;
222;1533206;519028736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;49;0;
223;982843;519028736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;49;0;
224;859882;519028736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;49;0;
225;1019532;519413760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;49;0;
226;1308443;519413760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;49;0;
227;919885;519413760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;49;0;
228;805731;519413760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;49;0;
229;2272321;519413760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;49;0;
230;2696717;519413760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;49;0;
231;4197272;525971456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;2;0;49;0;
232;2643357;525971456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;49;0;
233;2383901;525971456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;49;0;
234;898986;525971456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;49;0;
235;1128376;525971456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;49;0;
236;1071199;525971456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;49;0;
237;971763;525971456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;49;0;
238;4811032;530001920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;3;0;49;0;
239;1744001;530001920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;49;0;
240;1740013;530001920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;49;0;
241;1828229;530001920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;49;0;
242;1125801;530001920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;49;0;
243;1203216;530001920;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;49;0;
244;1509511;530272256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;49;0;
