Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;906770;491761664;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
19;780924;491761664;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
20;760165;492130304;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
21;2216246;492130304;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
22;814287;492130304;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
23;889588;495128576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
24;714169;495128576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
25;677410;495128576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;796053;495128576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
27;774713;495128576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;506780;495128576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
29;549631;495128576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;779792;495128576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;1279850;495128576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
32;925236;495128576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
33;1209518;495128576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
34;652955;495128576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;693791;495128576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;599615;495128576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
37;683893;495128576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
38;612889;495128576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;590037;495398912;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;606027;495726592;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
41;5067233;495726592;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
42;9784841;496361472;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
43;1393443;496750592;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
44;870422;496750592;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;663785;496750592;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;701866;496750592;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;987442;496750592;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;888746;496750592;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;798958;496750592;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;984015;496750592;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
51;3070869;500944896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
52;618730;500944896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;791845;500944896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;885220;500944896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;835767;500944896;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
56;634500;501215232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;743133;501215232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
58;597711;501215232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;669576;501215232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;833794;501215232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;695394;501215232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;885651;501215232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;670828;501215232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;655339;501215232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;972203;501215232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
66;574748;501215232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;1025323;501215232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;963497;501215232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;714080;501215232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
70;663834;501215232;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;572544;501485568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;642044;501485568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;904746;501485568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;720461;501485568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;687329;501485568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;704512;501485568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;875863;501485568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;832811;501485568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
79;652724;501485568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
80;811122;501485568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;609774;501485568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;847880;501485568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;633839;501485568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
84;612679;501485568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;929704;501485568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
86;763913;501755904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
87;670768;501755904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
88;773300;501755904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;901481;501755904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;813215;501755904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;692328;501755904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;716293;501755904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;591198;501755904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;661360;501755904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
95;537809;501755904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;532910;501755904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;621044;501755904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;550041;501755904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;601498;501755904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;546705;501755904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;561463;502026240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;652073;502026240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;593193;502026240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;586159;502026240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;646663;502026240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;588664;502026240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;730199;502026240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;664366;502026240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;674555;502026240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;607169;502026240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;621716;502026240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;535784;502026240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;547847;502026240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;672771;502026240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;618260;502026240;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
116;883927;502296576;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;1301912;506490880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;802125;506490880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;576932;506490880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
120;778780;506490880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
121;756529;506490880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
122;849904;506490880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
123;653125;506753024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
124;607820;506753024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
125;665328;506753024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;777068;506753024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
127;711655;506753024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
128;525506;506753024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
129;767148;506753024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
130;646934;506753024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
131;900789;506753024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;824857;506753024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;1115122;506753024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;767700;506753024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
135;759585;506753024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
136;616325;507023360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;802826;507023360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;933731;507023360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;956884;507023360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
140;614322;507023360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
141;1113929;507023360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
142;736321;507023360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;676539;507023360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
144;605896;507023360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;2193584;507293696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
146;885681;507293696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
147;1006227;507293696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
148;684664;507293696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
149;724198;507293696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
150;1667748;507293696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
151;1018951;507293696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
152;824616;507293696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
153;916068;507293696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
154;735980;507293696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
155;756799;507293696;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
156;3816217;507559936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;47;0;
157;1073834;507559936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;47;0;
158;1041694;507559936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;47;0;
159;1347147;507559936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
160;1025674;507559936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
161;1003502;507559936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;47;0;
162;968176;507559936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
163;880141;507559936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
164;1837546;507559936;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;47;0;
165;1341967;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;47;0;
166;861185;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;47;0;
167;1015264;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;47;0;
168;999054;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;47;0;
169;1187116;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;49;0;
170;932018;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;49;0;
171;1072882;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;49;0;
172;1300870;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;49;0;
173;1249383;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;49;0;
174;1236699;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;49;0;
175;942418;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;49;0;
176;1711169;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;49;0;
177;1387122;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;49;0;
178;1021485;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;49;0;
179;817704;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;49;0;
180;1140289;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;49;0;
181;978044;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;49;0;
182;1291172;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;49;0;
183;1202325;507822080;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;49;0;
184;3274180;514113536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;1;0;49;0;
185;930626;514113536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;49;0;
186;911149;514113536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;49;0;
187;922580;514113536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;49;0;
188;1328492;514113536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;49;0;
189;1190683;514113536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;49;0;
190;671258;514113536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;49;0;
191;761498;514113536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;49;0;
192;750647;514113536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;49;0;
193;845515;514113536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;49;0;
194;691507;514113536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;49;0;
195;715351;514113536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;49;0;
196;682991;514113536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;49;0;
197;974598;514113536;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;49;0;
198;653355;514523136;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;49;0;
199;757561;514523136;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;49;0;
200;795422;514523136;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;49;0;
201;1840842;518774784;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;49;0;
202;1775499;518774784;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;49;0;
203;1186756;518774784;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;49;0;
204;975901;518774784;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;49;0;
205;1001759;518774784;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;49;0;
206;917771;518774784;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;49;0;
207;1542693;518774784;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;49;0;
208;1153483;518774784;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;49;0;
209;857348;518774784;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;49;0;
210;950793;518774784;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;49;0;
211;1056631;518774784;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;49;0;
212;931267;518774784;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;49;0;
213;966342;518774784;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;49;0;
214;954300;518774784;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;49;0;
215;1033989;518774784;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;49;0;
216;1917956;525066240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;49;0;
217;1111274;525066240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;49;0;
218;786104;525066240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;49;0;
219;947737;525066240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;49;0;
220;879209;525066240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;49;0;
221;1573952;525066240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;49;0;
222;1094923;525066240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;49;0;
223;981060;525066240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;49;0;
224;917571;525066240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;49;0;
225;1108819;525066240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;49;0;
226;819417;525066240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;49;0;
227;1132143;525066240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;49;0;
228;1048326;525066240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;49;0;
229;964238;525066240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;49;0;
230;954991;525066240;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;49;0;
231;2308329;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;49;0;
232;997241;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;4;0;49;0;
233;1067151;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;49;0;
234;1073263;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;49;0;
235;1075317;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;49;0;
236;1169173;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;49;0;
237;1109991;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;49;0;
238;1006457;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;49;0;
239;868649;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;49;0;
240;1547402;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;49;0;
241;872837;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;49;0;
242;1025894;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;49;0;
243;1061721;529301504;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;49;0;
244;1077661;529567744;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;49;0;
