Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1025714;488222720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
23;1003351;488910848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
24;930816;488910848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
25;1372433;488910848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
26;832571;488910848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
27;1285972;490176512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
28;1354820;490176512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
29;1302503;490176512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
30;1423279;490176512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
31;893255;490176512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
32;954580;490176512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
33;1592627;490176512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
34;1085997;490176512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
35;1086918;490176512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
36;1132253;490176512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
37;947046;490176512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
38;8472619;490176512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;6061;0;0;0;0;0;0;
39;14865378;490827776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
40;1454247;491274240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
41;997460;491274240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
42;989766;491274240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
43;912371;491274240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
44;888827;491274240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
45;962134;491274240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
46;929083;491274240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
47;960010;493371392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
48;1229205;495468544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
49;968025;495468544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
50;1312351;495468544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
51;1436644;495468544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
52;1540289;495468544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
53;1227482;495468544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
54;1040852;495468544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
55;1292114;495796224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
56;991159;495796224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
57;1091998;495796224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
58;1220900;495796224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
59;1215379;495796224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
60;899968;495796224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
61;901972;495796224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
62;962525;495796224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
63;1031294;495796224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
64;1018630;495796224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
65;965671;495796224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
66;864622;495796224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
67;938009;495796224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
68;930615;495796224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;13595;0;0;0;0;0;0;
69;1047054;495796224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
70;955712;495796224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
71;925636;495796224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
72;886192;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
73;946095;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
74;1008220;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
75;1228484;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
76;1038528;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
77;962435;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
78;868209;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
79;1384566;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
80;1023058;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
81;1089393;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
82;848982;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
83;1107046;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
84;1150337;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
85;1026115;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
86;1076509;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
87;999003;496066560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
88;1094242;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
89;900759;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
90;971181;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
91;1018510;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
92;930074;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
93;857177;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
94;1055329;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
95;989626;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
96;1063013;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
97;928972;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
98;983014;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
99;913674;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
100;1094793;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
101;981390;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
102;945243;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
103;997079;496336896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
104;1145459;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
105;848070;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
106;1346565;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
107;899316;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
108;918472;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
109;858450;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
110;884989;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
111;1046102;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
112;985668;496607232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
113;966403;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
114;953308;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
115;976140;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
116;1005575;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
117;857838;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
118;1041523;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
119;929743;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
120;974558;496877568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
121;882355;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
122;917190;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
123;887755;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
124;1093511;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
125;923272;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
126;1504281;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
127;973416;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
128;1080336;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
129;971081;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
130;2896913;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
131;918893;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
132;1094552;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
133;983494;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
134;1004584;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
135;909516;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
136;1247029;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
137;1280932;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
138;1140269;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
139;1118728;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
140;1632642;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
141;1030753;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
142;955703;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
143;1042525;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
144;1013160;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
145;973045;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
146;861195;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
147;838673;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
148;1013600;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
149;942617;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
150;886923;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
151;1367595;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
152;992191;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
153;986130;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
154;1069486;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
155;1012880;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
156;1896947;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
157;972063;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
158;1274631;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
159;799960;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
160;944711;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
161;1069245;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
162;924745;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
163;1028950;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
164;1135880;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
165;1155567;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
166;1069135;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
167;884348;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
168;965872;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
169;1175906;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
170;1003802;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
171;1112627;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
172;2421621;497147904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
173;1703805;501342208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
174;932169;501600256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
175;932318;501600256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
176;1068413;501600256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
177;1113970;501600256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
178;1019161;501600256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
179;1276394;501600256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
180;940553;501600256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
181;1598177;501600256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
182;1035863;501600256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
183;999564;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
184;3582228;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;31;0;
185;1165496;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;31;0;
186;1113068;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;31;0;
187;2416732;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;31;0;
188;1280511;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;31;0;
189;1302933;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;31;0;
190;1191565;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;31;0;
191;1890335;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;31;0;
192;1437787;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;31;0;
193;1281653;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;31;0;
194;1452594;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;31;0;
195;1381240;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;31;0;
196;1104030;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;31;0;
197;1194420;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;31;0;
198;1041924;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;31;0;
199;966523;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;31;0;
200;1204348;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;31;0;
201;1310688;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;31;0;
202;1171597;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;31;0;
203;1177979;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;31;0;
204;2100399;501870592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;31;0;
205;2166974;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;31;0;
206;1123436;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;31;0;
207;1220589;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;31;0;
208;1146480;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;31;0;
209;1074405;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;31;0;
210;898675;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;31;0;
211;1092328;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;31;0;
212;1132544;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;31;0;
213;1324885;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;31;0;
214;1032286;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;31;0;
215;1007449;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;31;0;
216;946635;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;31;0;
217;989045;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;31;0;
218;1272106;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;31;0;
219;976681;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;31;0;
220;1282455;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;31;0;
221;2436259;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;31;0;
222;959490;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;31;0;
223;1108339;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;31;0;
224;984176;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;31;0;
225;1080467;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;31;0;
226;1125190;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;31;0;
227;1174593;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;31;0;
228;1121263;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;31;0;
229;1139738;502136832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;31;0;
230;1230127;502403072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;31;0;
231;1108429;502403072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;31;0;
232;3824743;508694528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;1;0;31;0;
233;2198834;508694528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;31;0;
234;1543094;508694528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;31;0;
235;1090565;508694528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;31;0;
236;1084124;508694528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;31;0;
237;1132704;508694528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;31;0;
238;1142943;508694528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;31;0;
239;997380;508694528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;31;0;
240;1017608;508694528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;31;0;
241;848261;508694528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;31;0;
242;925526;508694528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;31;0;
243;2393900;513036288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;31;0;
