Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1373686;487190528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
16;1340815;487190528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
17;789580;487596032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
18;743574;487596032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
19;749946;487596032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
20;739937;487596032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
21;1141751;487596032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
22;733586;487596032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
23;777949;487596032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
24;741340;487596032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
25;721092;487596032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
26;722464;487596032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
27;726121;488972288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
28;718988;488972288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
29;801383;488972288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
30;724709;488972288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
31;781796;488972288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
32;738685;488972288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
33;734939;488972288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
34;739196;488972288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
35;852358;488972288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
36;738374;488972288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
37;816221;488972288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
38;814468;489242624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
39;801103;489242624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
40;796423;489242624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
41;776466;489242624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
42;799891;489242624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
43;758933;489242624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
44;2722927;489242624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
45;812785;489242624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
46;765215;489242624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
47;733796;489242624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
48;738695;490139648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
49;781586;490139648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
50;5735206;490139648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
51;12424941;490721280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
52;1108348;491225088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
53;854953;493322240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
54;913764;495419392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
55;870532;495419392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
56;867927;495419392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
57;845355;495419392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
58;849282;495419392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
59;860634;495419392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
60;860364;495419392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
61;836979;495419392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
62;847810;495419392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
63;869742;495419392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
64;887475;495419392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;848381;495419392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
66;821470;495419392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
67;935124;495419392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
68;935655;495689728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
69;841478;495689728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
70;897593;495689728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
71;822623;495689728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
72;876314;495689728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
73;848832;495689728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
74;831900;495689728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
75;828323;495689728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
76;864471;495689728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
77;860724;495689728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
78;1348599;495689728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
79;910417;495689728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
80;855565;495689728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
81;844954;495689728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
82;835006;495689728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
83;848301;495689728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
84;1001788;495960064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
85;847169;495960064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
86;881844;495960064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;915787;495960064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
88;916769;495960064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
89;846046;495960064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
90;834535;495960064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
91;849473;495960064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
92;842881;495960064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
93;863519;495960064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
94;838072;495960064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
95;879520;495960064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
96;861155;495960064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
97;833293;495960064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
98;840656;495960064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
99;836469;495960064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
100;872897;496230400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;853630;496230400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
102;846688;496230400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
103;802665;496230400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
104;869470;496230400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
105;836198;496230400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
106;862227;496230400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
107;1135179;496230400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;8145;0;0;0;0;0;0;
108;865614;496230400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
109;870723;496230400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
110;911069;496500736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
111;1090806;496500736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
112;839685;496500736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
113;867667;496500736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
114;959249;496500736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;953719;496500736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
116;1226460;496500736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
117;865574;496771072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
118;844805;496771072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
119;877155;496771072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
120;841539;496771072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
121;886763;496771072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
122;906139;496771072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
123;875262;496771072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
124;907993;496771072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
125;878036;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
126;972484;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
127;891462;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
128;906290;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
129;2764404;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
130;943259;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
131;873919;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
132;1376301;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
133;915296;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
134;899246;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
135;854282;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
136;963888;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
137;936025;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
138;867247;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
139;902393;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
140;911960;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
141;870042;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
142;841568;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
143;836468;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
144;919875;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
145;868589;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
146;840917;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
147;1662177;497041408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
148;1617584;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
149;1681082;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;6;0;
150;890109;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;6;0;
151;880982;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
152;862788;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;6;0;
153;966733;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;6;0;
154;859271;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
155;928682;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;6;0;
156;865202;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;6;0;
157;904636;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;6;0;
158;893496;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;6;0;
159;898735;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;6;0;
160;853461;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;6;0;
161;892053;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;6;0;
162;894167;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;6;0;
163;865253;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;6;0;
164;865413;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;6;0;
165;1714405;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;6;0;
166;1079044;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;6;0;
167;874249;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;6;0;
168;890821;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;6;0;
169;909376;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;6;0;
170;872276;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;6;0;
171;911590;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;6;0;
172;900529;501235712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;6;0;
173;880321;501489664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;6;0;
174;973195;501489664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;6;0;
175;907593;501489664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;6;0;
176;903665;501489664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;6;0;
177;892083;501489664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;6;0;
178;926618;501489664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;6;0;
179;1901145;501489664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;6;0;
180;1272516;501755904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;6;0;
181;920376;501755904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;6;0;
182;862348;501755904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;6;0;
183;890861;501755904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;6;0;
184;2657293;508047360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;1;0;6;0;
185;1081508;508047360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;6;0;
186;1014693;508047360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;6;0;
187;1789466;508416000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;6;0;
188;945753;508416000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;6;0;
189;913644;508416000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;6;0;
190;1009172;508416000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;6;0;
191;928461;508416000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;6;0;
192;1822328;508416000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;6;0;
193;1249152;508416000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;6;0;
194;921708;508416000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;6;0;
195;914035;508416000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;6;0;
196;944010;508416000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;6;0;
197;956003;508416000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;6;0;
198;3088642;512659456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;6;0;
199;1045241;512659456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;6;0;
200;1001709;512659456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;6;0;
201;1040131;512659456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;6;0;
202;973225;512659456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;6;0;
203;986630;512659456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;6;0;
204;952587;512659456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;6;0;
205;991890;512659456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;6;0;
206;929132;512659456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;6;0;
207;1014172;512659456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;6;0;
208;958708;512659456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;6;0;
209;1570665;512659456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;6;0;
210;1147402;512659456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;6;0;
211;994154;512659456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;6;0;
212;2228579;518950912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;6;0;
213;1020644;518950912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;6;0;
214;935945;518950912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;6;0;
215;960892;518950912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;6;0;
216;955953;518950912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;6;0;
217;980669;518950912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;6;0;
218;1021075;518950912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;6;0;
219;952787;518950912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;6;0;
220;987773;518950912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;6;0;
221;932870;518950912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;6;0;
222;1857794;518950912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;6;0;
223;1130641;518950912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;6;0;
224;998934;518950912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;6;0;
225;941786;518950912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;6;0;
226;949711;518950912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;6;0;
227;3677817;522981376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;6;0;
228;1091146;522981376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;6;0;
229;1027938;523251712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;6;0;
230;1112607;523251712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;6;0;
231;971922;523251712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;6;0;
232;1816497;523251712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;6;0;
233;1120111;523251712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;6;0;
234;995547;523251712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;6;0;
235;983424;523251712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;6;0;
236;1033819;523251712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;6;0;
237;997400;523251712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;6;0;
238;1091086;523251712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;6;0;
239;2028144;523251712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;6;0;
240;3111626;527499264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;6;0;
241;1193087;527499264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;6;0;
242;976752;527499264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;6;0;
243;1016807;527499264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;6;0;
244;996018;527499264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;6;0;
245;993312;527499264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;6;0;
