Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;547507;495558656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;520226;495558656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;551745;495558656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
103;523422;495558656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;601758;495558656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;862878;495828992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;658555;495828992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;602160;495828992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;555472;495828992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;540855;495828992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;561222;495828992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;537017;495828992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;565921;496099328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;539522;496099328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
114;592962;496099328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;534192;496099328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;539673;496099328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
117;620553;496099328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;502252;496099328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;513293;496099328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;511068;496099328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
121;624962;496369664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;569939;496369664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;528651;496369664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;561663;496369664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;543399;496369664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;518232;496369664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;601979;496369664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;614081;496369664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;558197;496369664;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;520356;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
131;585207;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;548699;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;556514;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
134;2222107;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;565350;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
136;544702;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;531096;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;561273;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;734217;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
140;505718;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;495459;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;563888;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;513182;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;511158;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;523863;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;524343;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
147;549942;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
148;548479;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;501941;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;519024;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;513514;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
152;530555;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;575529;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;512180;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
155;559268;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
156;523862;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;516238;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;538851;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;534673;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;495990;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;517661;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;541706;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
163;496140;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
164;501280;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;521458;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
166;516749;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;520386;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;513904;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;522220;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;507792;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;681117;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
172;516078;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;514495;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
174;517821;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;519214;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;513432;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
177;551134;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
178;525245;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
179;537188;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;585949;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
181;598783;496640000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
182;598462;496910336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;533891;496910336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
184;519715;496910336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
185;503945;496910336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
186;559599;496910336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
187;666129;496910336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
188;537197;496910336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
189;575639;496910336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
190;530505;497180672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
191;527589;497180672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
192;1356364;497180672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
193;553779;497180672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
194;524744;497180672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
195;1186576;497180672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
196;1183630;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
197;572434;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
198;562455;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
199;537168;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
200;540905;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
201;503704;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
202;560341;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
203;549671;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
204;594916;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
205;597580;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
206;514385;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
207;539502;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
208;541606;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
209;538610;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
210;535043;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
211;529082;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
212;765746;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
213;524523;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
214;584987;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
215;533591;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
216;526337;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
217;540163;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
218;559078;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
219;531267;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
220;527900;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
221;531186;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
222;539021;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
223;520716;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
224;576731;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
225;521989;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
226;538700;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
227;519775;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
228;653005;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
229;538459;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
230;514505;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
231;586991;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
232;519364;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
233;590217;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
234;555903;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
235;533350;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
236;687640;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
237;1128847;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
238;547386;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
239;585699;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
240;545613;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
241;506731;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
242;541786;501374976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
243;544431;501633024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
244;576150;501633024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
245;540955;501633024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
