Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;1040441;501731328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
99;977173;501731328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
100;1050490;501731328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
101;1093851;501731328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
102;4120798;502001664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;1;0;
103;3361905;502001664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;0;0;1;0;
104;1198988;502001664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;1;0;
105;1973170;504098816;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;1;0;
106;1979843;509100032;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;1;0;
107;1525631;509100032;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
108;1206963;509100032;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;1;0;
109;1202215;509100032;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
110;1339893;509100032;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;1;0;
111;1240807;509358080;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
112;1146501;509358080;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;1;0;
113;1218525;509358080;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;1;0;
114;1886097;509358080;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
115;1487980;509624320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
116;1158983;509624320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
117;1294869;509624320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
118;1262267;509624320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
119;1342027;509624320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;1;0;
120;1232953;509624320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;1;0;
121;1147072;509624320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
122;1117586;509624320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
123;1332399;509624320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
124;1428249;509624320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
125;3217884;509624320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;0;0;21;0;
126;1534237;509624320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;21;0;
127;1365481;509894656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;21;0;
128;1512206;509894656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;21;0;
129;1322550;509894656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;21;0;
130;1287735;509894656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;21;0;
131;3991345;509894656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;21;0;
132;1417088;509894656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;21;0;
133;1719234;509894656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;21;0;
134;4028936;514142208;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;1;0;21;0;
135;1547783;514142208;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;21;0;
136;1378054;514142208;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;21;0;
137;1532995;514142208;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;21;0;
138;1510803;514142208;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;21;0;
139;1430232;514142208;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;21;0;
140;1591645;514142208;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;21;0;
141;1439410;514142208;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;21;0;
142;1463204;514142208;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;21;0;
143;1461541;514142208;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;21;0;
144;3819283;520433664;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;2;0;21;0;
145;1664241;520433664;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;21;0;
146;1483022;520433664;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;21;0;
147;1473122;520433664;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;21;0;
148;1554856;520433664;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;21;0;
149;1472762;520433664;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;2;0;21;0;
150;1598427;520433664;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;21;0;
151;1598468;520433664;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;21;0;
152;1454267;520433664;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;21;0;
153;1482851;522530816;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;21;0;
154;1686232;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;2;0;21;0;
155;1489293;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;21;0;
156;1645415;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;21;0;
157;1488671;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;21;0;
158;1416877;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;21;0;
159;1544226;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;21;0;
160;1372254;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;21;0;
161;1678317;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;21;0;
162;1329673;524627968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;21;0;
163;1674069;526725120;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;21;0;
164;1467472;526725120;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;21;0;
165;3533787;531009536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;3;0;21;0;
166;1448186;531009536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;21;0;
167;1568422;531009536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;21;0;
168;1330946;531009536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;21;0;
169;1601454;531009536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;3;0;21;0;
170;1498911;531009536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;21;0;
171;1496577;531009536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;21;0;
172;1755913;531009536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;21;0;
173;1848687;531009536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;21;0;
174;1546040;531009536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;12344;0;0;3;0;21;0;
175;1567249;531009536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;21;0;
176;1515743;531009536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;21;0;
177;1645015;531009536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;21;0;
178;1518278;531279872;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;21;0;
179;1995602;531279872;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;21;0;
180;1501916;531279872;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;21;0;
181;1530891;531279872;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;21;0;
182;1591214;531279872;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;21;0;
183;1490736;531279872;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;21;0;
184;1467022;531279872;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;21;0;
185;1658160;531279872;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;21;0;
186;1496867;531279872;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;21;0;
187;2548669;531550208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;21;0;
188;1486327;531550208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;21;0;
189;1530491;531550208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;21;0;
190;1400347;531550208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;21;0;
191;1402340;531550208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;21;0;
192;1431435;531550208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;21;0;
193;1445540;531550208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;21;0;
194;1403742;531550208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;3;0;21;0;
195;1362876;531550208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;21;0;
196;1473192;531550208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;21;0;
197;1329653;531550208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;21;0;
198;1391079;531550208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;21;0;
199;1411336;531550208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;21;0;
200;1542362;531550208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;21;0;
201;1382703;531550208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;21;0;
202;1369147;531550208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;21;0;
203;1478212;531550208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;21;0;
204;2058972;531550208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;21;0;
205;3155437;533704704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;21;0;
206;1595472;533704704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;21;0;
207;1367464;533704704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;21;0;
208;1514720;533704704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;21;0;
209;1481709;533704704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;21;0;
210;1553944;533704704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;21;0;
211;1550338;533704704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;21;0;
212;2126739;533704704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;21;0;
213;2896381;539996160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;5;0;21;0;
214;1508670;539996160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;21;0;
215;1354230;539996160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;21;0;
216;1483683;539996160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;21;0;
217;1356484;539996160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;21;0;
218;1531342;539996160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;21;0;
219;1603047;539996160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;21;0;
220;1599059;539996160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;21;0;
221;2402706;539996160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;21;0;
222;2555974;539996160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;21;0;
223;1563652;539996160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;21;0;
224;1473313;539996160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;21;0;
225;1573641;539996160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;21;0;
226;1401539;539996160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;21;0;
227;1551760;539996160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;21;0;
228;1923477;539996160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;21;0;
229;1510122;540246016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;21;0;
230;1161448;540246016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;21;0;
231;2109306;540246016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;21;0;
232;1427918;540246016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;21;0;
233;1283286;540246016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;21;0;
234;1363337;540246016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;21;0;
235;1243673;540246016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;21;0;
236;1339622;540246016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;21;0;
237;1059027;540246016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;21;0;
238;1138816;540246016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;21;0;
239;1927125;540246016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;21;0;
240;1362766;540246016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;21;0;
241;1153774;540246016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;21;0;
242;1282575;540246016;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;21;0;
