Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;913723;496259072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
20;696236;496259072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
21;655749;496259072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
22;683181;497057792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
23;644398;497057792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
24;1091056;497057792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
25;649738;497057792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
26;715010;497057792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
27;753463;497434624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
28;1120751;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
29;805741;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
30;1224185;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
31;651311;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
32;634730;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
33;700223;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
34;682860;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
35;745187;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
36;928881;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
37;789380;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
38;1076949;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
39;945172;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
40;1150858;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
41;1059196;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
42;783679;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
43;1912456;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
44;1063915;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
45;2769994;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
46;779342;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
47;714039;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
48;879459;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
49;839734;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
50;862126;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
51;790022;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
52;2178876;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
53;6577423;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
54;14183044;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
55;1556549;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
56;1636779;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
57;1267817;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
58;774061;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
59;1469896;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
60;1084353;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
61;917360;498970624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
62;857688;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
63;828644;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
64;897032;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
65;866895;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
66;1065107;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
67;1365841;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
68;872556;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
69;972303;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
70;720021;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;1042955;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
72;1068173;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
73;692078;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
74;823805;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
75;1236869;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
76;722114;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
77;719650;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;851857;499298304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
79;788137;499568640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
80;755446;499568640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
81;636443;499568640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
82;980729;499568640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
83;855524;499568640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;1168731;499568640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
85;1105633;499568640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;807013;499568640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
87;832711;499568640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
88;695144;501665792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;871194;503762944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
90;1190022;503762944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
91;1241007;503762944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
92;803527;503762944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
93;817363;503762944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
94;903064;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
95;842029;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
96;1433958;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
97;850605;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
98;664927;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
99;692869;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
100;798157;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
101;786625;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
102;908985;504033280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
103;1939297;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
104;1024301;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
105;1045811;508489728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
106;765866;508489728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;744977;508489728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
108;784341;508489728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
109;902883;508489728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;1078412;508489728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
111;974427;508489728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
112;715131;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
113;774201;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
114;731762;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
115;963256;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
116;713629;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
117;1095454;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;1525240;508760064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
119;1632571;509030400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
120;1162690;509030400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
121;1058645;509030400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
122;707456;509030400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
123;1261245;509030400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
124;708429;509030400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
125;1160185;509030400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
126;764634;509030400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
127;835146;509030400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
128;919935;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
129;2341741;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
130;821651;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
131;888245;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
132;892804;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
133;812684;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
134;3611181;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;46;0;
135;1244103;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
136;806342;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
137;1138875;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
138;973405;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
139;1124969;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
140;1174583;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
141;957025;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
142;697097;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;46;0;
143;1997936;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
144;1524218;509837312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
145;1352897;509837312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;46;0;
146;1040211;509837312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;46;0;
147;2703289;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;46;0;
148;1184892;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;46;0;
149;985198;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;46;0;
150;1401418;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;46;0;
151;1255484;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;46;0;
152;1028458;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;46;0;
153;1287334;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;46;0;
154;1160416;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;46;0;
155;1624816;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;46;0;
156;1458515;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;46;0;
157;1406327;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;46;0;
158;811011;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;46;0;
159;739497;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;46;0;
160;1220098;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;46;0;
161;1046592;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;46;0;
162;1360431;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;46;0;
163;1199930;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;46;0;
164;1140308;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;46;0;
165;1050861;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;46;0;
166;1132974;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;46;0;
167;1633803;513814528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;46;0;
168;1745493;518008832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;46;0;
169;1131261;518008832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;46;0;
170;1324403;518008832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;46;0;
171;1251035;518008832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;46;0;
172;1067993;518008832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;46;0;
173;1222522;518381568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;46;0;
174;2758162;522362880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;46;0;
175;1075486;522629120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;46;0;
176;1098520;522629120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;46;0;
177;1146800;522629120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;46;0;
178;1034059;522629120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;46;0;
179;1902787;522629120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;46;0;
180;1107907;522629120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;46;0;
181;1118978;522895360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;46;0;
182;1173901;522895360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;46;0;
183;1094813;522895360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;46;0;
184;1146821;522895360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;46;0;
185;1087148;522895360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;46;0;
186;1015093;522895360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;46;0;
187;2781325;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;46;0;
188;1269600;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;46;0;
189;1272766;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;46;0;
190;1024130;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;46;0;
191;1044709;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;46;0;
192;1258971;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;46;0;
193;1737819;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;46;0;
194;1221831;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;46;0;
195;1231919;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;46;0;
196;1067311;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;46;0;
197;1160596;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;46;0;
198;1148654;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;46;0;
199;1081558;529186816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;46;0;
200;2331903;533426176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;46;0;
201;1134477;533426176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;46;0;
202;1317360;533426176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;46;0;
203;1266224;533426176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;46;0;
204;1162089;533426176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;46;0;
205;1978930;533426176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;46;0;
206;1435311;533684224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;46;0;
207;1285130;533684224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;46;0;
208;1408000;533684224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;46;0;
209;1696060;533684224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;46;0;
210;1370550;533684224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;46;0;
211;2622707;539975680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;46;0;
212;1867882;539975680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;46;0;
213;1396168;539975680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;46;0;
214;1641729;539975680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;46;0;
215;1349570;539975680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;46;0;
216;1470758;539975680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;46;0;
217;1236378;539975680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;46;0;
218;1984351;539975680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;46;0;
219;1432737;539975680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;46;0;
220;1161007;539975680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;46;0;
221;1213776;539975680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;46;0;
222;1875076;544206848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;46;0;
223;1005695;544206848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;46;0;
224;1251397;544206848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;46;0;
225;1030533;544206848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;46;0;
226;760386;544206848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;46;0;
227;877926;544206848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;46;0;
228;1096546;544206848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;46;0;
229;738124;544206848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;46;0;
230;805430;544206848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;46;0;
231;1284749;544206848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;46;0;
232;3410054;544206848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;47;0;
233;2002946;545099776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;47;0;
234;2788739;547258368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;47;0;
235;1399605;547258368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;47;0;
236;1152812;547258368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;47;0;
237;1143565;547258368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;47;0;
238;1060318;547258368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;47;0;
239;1143254;547258368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;47;0;
240;1527985;547258368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;47;0;
241;1230668;547258368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;47;0;
242;1090555;547258368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;47;0;
243;1087429;547258368;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;47;0;
