Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;613971;490274816;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;605315;490274816;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;660038;490274816;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
42;570741;490274816;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;672962;493273088;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;578444;493273088;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;933490;493273088;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
46;595728;493273088;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;588324;493273088;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;607429;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;603522;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
50;563206;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;608381;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;622377;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;795081;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
54;802605;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;669766;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;592371;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;530936;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
58;2288141;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;603512;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;559079;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;1180915;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;602289;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;580849;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;637616;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;616326;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;576371;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;656591;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;573134;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;600577;493543424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
70;584886;493813760;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;568175;493813760;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;4377119;493813760;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;10445279;494579712;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
74;1007990;494579712;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
75;646081;494579712;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;820369;494579712;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
77;719389;494579712;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;824968;494579712;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;642345;494579712;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;771747;498774016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;716694;498774016;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;695575;499105792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;622748;499105792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;629451;499105792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;649458;499105792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
86;617568;499105792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;605936;499105792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
88;693090;499105792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;720381;499105792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;778871;499105792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;824506;499105792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
92;637826;499105792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;795802;499105792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;1271103;499105792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;659126;499105792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
96;730309;499105792;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;678723;499376128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;731452;499376128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;957796;499376128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
100;941656;499376128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
101;992371;499376128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
102;930675;499376128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
103;869951;499376128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
104;966382;499376128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
105;1423439;499646464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
106;965921;499646464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
107;1026164;499646464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
108;907231;499646464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
109;885681;499646464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
110;933521;499646464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
111;1328562;499646464;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
112;1015504;499916800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
113;1052284;499916800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
114;1010655;499916800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
115;1031745;499916800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
116;965731;499916800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
117;1080426;499916800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
118;1047965;499916800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
119;1045811;499916800;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
120;1135008;500187136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
121;1062773;500187136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
122;1013741;500187136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
123;904426;500187136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
124;1035262;500187136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
125;1025223;500187136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
126;994254;500187136;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
127;964759;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
128;984847;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
129;939122;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
130;1100003;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
131;2976623;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
132;909125;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
133;919003;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
134;860423;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
135;896050;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
136;805591;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
137;3234927;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;1;0;
138;2693391;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;1;0;
139;817353;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
140;1016617;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
141;865683;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
142;845927;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
143;1032496;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
144;1011357;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
145;865753;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
146;1530080;500457472;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
147;1490115;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
148;923482;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
149;923862;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
150;980599;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
151;816171;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
152;879399;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
153;948579;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
154;888235;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
155;906510;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
156;829295;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
157;796434;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
158;898685;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
159;794981;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
160;888487;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
161;844614;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
162;815770;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
163;1739502;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
164;956654;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
165;789921;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
166;1623795;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
167;975419;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
168;846167;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
169;823435;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
170;948028;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
171;928081;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
172;897183;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
173;2987653;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;30;0;
174;1243381;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;30;0;
175;936516;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;30;0;
176;935925;505634816;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;30;0;
177;1053626;505888768;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;30;0;
178;967294;505888768;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;30;0;
179;946665;505888768;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;30;0;
180;1151429;505888768;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;30;0;
181;1037927;505888768;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;30;0;
182;1179051;505888768;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;30;0;
183;986219;505888768;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;30;0;
184;1003692;505888768;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;30;0;
185;1097018;505888768;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;30;0;
186;1026916;506159104;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;30;0;
187;1175545;506159104;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;30;0;
188;4406274;510406656;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;30;0;
189;1275272;510406656;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;30;0;
190;1007780;510406656;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;30;0;
191;1625258;510406656;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;30;0;
192;1483793;514600960;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;30;0;
193;1086317;514600960;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;30;0;
194;978185;514600960;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;30;0;
195;1063545;514600960;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;30;0;
196;870632;514600960;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;30;0;
197;983745;514600960;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;30;0;
198;990748;514600960;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;30;0;
199;925195;514600960;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;30;0;
200;2603633;519004160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;30;0;
201;1038688;519004160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;30;0;
202;954620;519004160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;30;0;
203;980198;519004160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;30;0;
204;1007179;519004160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;30;0;
205;1114621;519004160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;30;0;
206;1954215;519004160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;30;0;
207;1401318;519004160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;30;0;
208;1156539;519004160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;30;0;
209;1447565;519004160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;30;0;
210;1038587;519004160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;30;0;
211;1159445;519004160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;30;0;
212;1020153;519004160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;30;0;
213;1077761;519004160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;30;0;
214;969539;519004160;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;30;0;
215;940314;519270400;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;30;0;
216;860514;519270400;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;30;0;
217;981260;519270400;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;30;0;
218;1025533;519270400;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;30;0;
219;1970325;519270400;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;30;0;
220;1495224;519270400;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;30;0;
221;1342618;519270400;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;30;0;
222;1462302;519540736;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;30;0;
223;1427177;519540736;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;30;0;
224;1326809;519540736;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;30;0;
225;1254453;519540736;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;30;0;
226;3102438;525832192;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;3;0;30;0;
227;1607745;525832192;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;30;0;
228;1449578;526082048;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;30;0;
229;2318218;526082048;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;30;0;
230;1630638;526082048;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;30;0;
231;1350372;526082048;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;30;0;
232;1190934;526082048;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;3;0;30;0;
233;1868304;526082048;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;30;0;
234;1146510;526082048;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;30;0;
235;1044759;526082048;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;30;0;
236;2468098;530325504;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;30;0;
237;1120661;530325504;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;30;0;
238;1825423;530325504;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;30;0;
239;1013440;530325504;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;30;0;
240;1142533;530325504;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;30;0;
241;1068574;530325504;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;30;0;
242;1279109;530325504;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;30;0;
243;1106826;530325504;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;30;0;
244;1119600;530325504;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;30;0;
