Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;820680;492130304;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
39;2567505;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
40;768321;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;623860;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;624441;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;4589617;492130304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
44;10540878;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
45;972123;492892160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
46;798297;492892160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
47;747481;497086464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
48;716825;497086464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;718167;497086464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
50;756468;497086464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
51;726031;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;750057;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
53;739146;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
54;718388;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;688441;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
56;659297;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;706846;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;665248;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;715111;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
60;674464;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;756609;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;700553;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
63;781986;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
64;695435;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;699632;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
66;812815;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;719118;497414144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;817072;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
69;777418;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;709420;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;791024;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
72;670738;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
73;875232;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
74;761217;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;703880;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
76;806262;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
77;1019913;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;772990;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;726533;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
80;732022;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;759434;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
82;708399;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;647014;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;803296;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;753433;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
86;735519;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;895960;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;684334;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;779091;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;700224;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;859883;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;765947;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;813305;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
94;1114350;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
95;875151;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;752121;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
97;902913;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;818625;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;825649;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
100;887013;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;849674;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
102;769684;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;747732;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
104;732063;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
105;744055;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
106;708579;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;736982;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;789781;498495488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;992902;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;1194080;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;781405;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
112;826170;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;719239;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;773230;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;747762;498765824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
116;959559;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;819076;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
118;800181;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;735058;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;922320;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;862207;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;713618;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;775595;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
124;702398;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;694893;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;936016;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;740378;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
128;694643;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
129;813986;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;3060429;499306496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
131;1399505;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
132;778640;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
133;673132;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
134;809558;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;774583;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
136;672901;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;676479;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
138;690265;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
139;868028;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
140;907812;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
141;757501;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
142;688260;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
143;724118;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
144;832732;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
145;747712;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
146;753684;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
147;909556;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
148;876423;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
149;810941;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
150;722004;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
151;742863;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
152;759104;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
153;2229230;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
154;859372;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
155;788839;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;18;0;
156;795472;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;18;0;
157;735539;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;18;0;
158;696977;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
159;807354;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;18;0;
160;965631;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
161;742152;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
162;742192;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
163;885721;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
164;803868;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
165;795662;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
166;720612;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;18;0;
167;757741;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
168;802485;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;18;0;
169;1035282;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;18;0;
170;894518;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
171;859693;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;18;0;
172;880241;503500800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
173;2760097;507744256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;18;0;
174;981351;507744256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;18;0;
175;837972;507744256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;18;0;
176;902673;507744256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;18;0;
177;841448;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;18;0;
178;1548484;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;18;0;
179;972113;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;18;0;
180;890059;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;18;0;
181;810460;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;18;0;
182;837440;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;18;0;
183;933601;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;18;0;
184;809699;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;18;0;
185;823384;508125184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;18;0;
186;766538;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;18;0;
187;796935;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;18;0;
188;1582729;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;18;0;
189;1800287;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;18;0;
190;1226731;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;18;0;
191;1017017;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;18;0;
192;1087790;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;18;0;
193;1008652;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;18;0;
194;1061882;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;18;0;
195;1117956;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;18;0;
196;1034641;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;18;0;
197;1088711;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;18;0;
198;1666866;508395520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;18;0;
199;1792070;512589824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;18;0;
200;1007560;512589824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;18;0;
201;1070358;512589824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;18;0;
202;1083642;512589824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;18;0;
203;2885721;516820992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;18;0;
204;1241930;516820992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;18;0;
205;1075877;516820992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;18;0;
206;1034650;516820992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;18;0;
207;1789156;516820992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;2;0;18;0;
208;1271765;516820992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;18;0;
209;1095314;516820992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;18;0;
210;1114169;516820992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;18;0;
211;1151399;517091328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;18;0;
212;1186655;517091328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;18;0;
213;1154565;517091328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;18;0;
214;1836124;517091328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;18;0;
215;2762991;523649024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;3;0;18;0;
216;1386069;523649024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;18;0;
217;1161307;523649024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;18;0;
218;1191354;523649024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;18;0;
219;1099222;523649024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;18;0;
220;1599831;523649024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;18;0;
221;1187417;523894784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;18;0;
222;1037827;523894784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;18;0;
223;808015;523894784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;18;0;
224;806773;523894784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;18;0;
225;914795;523894784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;18;0;
226;849503;523894784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;18;0;
227;851106;523894784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;18;0;
228;969589;523894784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;18;0;
229;931046;523894784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;18;0;
230;2448041;528146432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;18;0;
231;1168542;528146432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;18;0;
232;883547;528146432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;18;0;
233;1662288;528146432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;18;0;
234;1570676;528146432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;18;0;
235;1027066;528146432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;18;0;
236;852980;528146432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;18;0;
237;900529;528146432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;18;0;
238;905288;528146432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;18;0;
239;906661;528146432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;18;0;
240;900589;528146432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;18;0;
241;1374137;528146432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;18;0;
242;934452;528146432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;18;0;
243;928110;528146432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;18;0;
244;952316;528146432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;18;0;
245;2145153;534437888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;18;0;
