Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;759875;503791616;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;749376;503791616;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
100;782568;503791616;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;779532;503791616;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;871645;503791616;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;626625;503791616;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;620504;503791616;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
105;1143535;503791616;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;595437;504061952;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;497252;504061952;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;508634;504061952;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;737113;504061952;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;580108;504061952;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;664747;504061952;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;665067;504061952;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;587081;504061952;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;604393;504332288;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
115;718317;504332288;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;690004;504332288;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
117;887425;504332288;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;2618962;508887040;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
119;2043082;508887040;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
120;901861;508887040;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
121;698921;508887040;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
122;689323;508887040;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
123;887444;508887040;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
124;764924;508887040;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
125;729338;508887040;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
126;665949;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
127;1801839;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
128;900599;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
129;754686;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
130;742713;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
131;752101;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
132;686397;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
133;820479;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
134;732173;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
135;881072;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
136;677000;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
137;829125;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
138;778480;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
139;804238;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
140;686026;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
141;920857;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
142;829295;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
143;749836;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
144;792667;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
145;1734954;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
146;866595;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
147;848852;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
148;737002;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
149;740189;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
150;737013;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
151;681608;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
152;907522;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
153;771016;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
154;554230;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
155;766227;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
156;651241;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
157;715142;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
158;679664;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
159;1433448;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
160;865613;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
161;876925;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
162;813095;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
163;940473;509673472;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
164;2731252;510201856;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;42;0;
165;1073072;510201856;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
166;1152331;510201856;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
167;907552;510201856;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
168;845736;510201856;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
169;1082540;510201856;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
170;950272;510201856;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
171;928091;510201856;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
172;1133235;510201856;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
173;1195261;510201856;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
174;1390808;510201856;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
175;1025252;510201856;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
176;948969;510201856;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
177;976942;510472192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
178;1420624;510472192;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
179;3388064;514457600;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;42;0;
180;1580775;514457600;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;42;0;
181;1320256;514826240;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;42;0;
182;1180774;514826240;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;42;0;
183;1276514;514826240;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;42;0;
184;1152702;514826240;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;42;0;
185;2398237;514826240;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;42;0;
186;1817459;514826240;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;42;0;
187;1789787;519020544;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;42;0;
188;1442625;519020544;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;42;0;
189;2176712;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;42;0;
190;1152942;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;42;0;
191;1406798;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;42;0;
192;979737;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;42;0;
193;1469717;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;42;0;
194;1022287;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;42;0;
195;1166899;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;42;0;
196;1609108;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;42;0;
197;1480326;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;42;0;
198;1309165;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;42;0;
199;1210521;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;42;0;
200;1055209;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;42;0;
201;1279088;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;42;0;
202;1138385;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;42;0;
203;1363357;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;42;0;
204;1349731;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;42;0;
205;1339953;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;42;0;
206;1148674;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;42;0;
207;1106545;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;42;0;
208;1183399;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;42;0;
209;1156830;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;42;0;
210;1738170;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;42;0;
211;1431514;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;42;0;
212;1253611;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;42;0;
213;1209458;523255808;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;42;0;
214;2775445;529547264;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;42;0;
215;2218781;529547264;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;42;0;
216;1386059;529547264;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;42;0;
217;1393884;529547264;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;42;0;
218;1785097;529547264;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;42;0;
219;1279159;529547264;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;42;0;
220;1303244;529547264;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;42;0;
221;1120461;529547264;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;42;0;
222;1939427;529547264;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;42;0;
223;1585143;529788928;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;42;0;
224;1446462;529788928;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;42;0;
225;2606628;534036480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;42;0;
226;1441554;534036480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;42;0;
227;981912;534036480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;42;0;
228;1114460;534036480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;42;0;
229;1186124;534036480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;42;0;
230;1957651;534036480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;42;0;
231;1349360;534036480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;42;0;
232;1311680;534036480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;42;0;
233;986370;534036480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;42;0;
234;1064987;534036480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;42;0;
235;1725416;534036480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;42;0;
236;3396239;540327936;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;42;0;
237;1616231;540327936;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;42;0;
238;1149766;540327936;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;42;0;
239;1501836;540327936;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;42;0;
240;1108649;540327936;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;42;0;
241;1208987;540327936;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;42;0;
242;1080205;540327936;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;42;0;
243;1119239;540327936;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;42;0;
244;1073423;540327936;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;42;0;
