Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1052864;496373760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
20;1019362;496758784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
21;1061280;496758784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
22;1043597;496758784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
23;1071480;497541120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
24;1056701;497541120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
25;1033929;497541120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
26;1016917;497541120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
27;1025283;497541120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;0;0;
28;1021024;498339840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
29;983394;498339840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
30;1013180;498339840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
31;1060900;498339840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
32;1026756;498339840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
33;1015083;498339840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
34;1001198;498339840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
35;1005486;498839552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
36;997821;498839552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
37;1011758;498839552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
38;1054587;498839552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
39;1091206;498839552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
40;1084283;498839552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
41;1583590;499109888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
42;1037556;499109888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
43;841007;499109888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
44;700964;499109888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
45;666861;499109888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;626785;499109888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
47;753763;499109888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;693240;499109888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;3140520;499109888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
50;898024;499109888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
51;929413;499109888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
52;1150097;499109888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
53;874179;499109888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
54;884669;499109888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
55;6110099;499109888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;0;0;
56;13754765;499683328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
57;1331227;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;0;0;
58;998613;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
59;977773;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
60;1045581;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
61;1072331;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
62;995076;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
63;1030763;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
64;967385;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
65;957355;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
66;927940;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
67;957576;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
68;948259;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
69;920957;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
70;954170;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
71;994285;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
72;1316549;500187136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
73;1056472;500457472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
74;1059677;500457472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
75;966844;500457472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
76;962074;500457472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
77;1093751;500457472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
78;996278;500457472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
79;945193;500457472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
80;948088;500457472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
81;1006658;500457472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
82;1067492;500457472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
83;998984;500457472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
84;983955;500457472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
85;964970;500457472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
86;1733091;500457472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
87;947436;500457472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
88;1407530;500727808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
89;919184;500727808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
90;982834;500727808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
91;916860;500727808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
92;974999;500727808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
93;948639;500727808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
94;1071880;500727808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
95;1108128;500727808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
96;1035702;500727808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
97;983985;500998144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
98;914646;500998144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
99;978696;500998144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
100;1009483;500998144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
101;997221;500998144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
102;1057453;500998144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
103;1398192;500998144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
104;1033037;501268480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
105;1022808;501268480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
106;1048065;501268480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
107;1079224;501268480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
108;973526;501268480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
109;1068253;501268480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
110;981451;501268480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
111;993333;501268480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
112;1135780;501538816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
113;1029912;501538816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
114;1024762;501538816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
115;984747;501538816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
116;968606;501538816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
117;1046783;501538816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
118;979217;501538816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
119;1002801;501809152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
120;1292734;501809152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
121;956984;501809152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
122;936145;501809152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
123;980959;501809152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
124;931667;501809152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
125;995237;501809152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
126;977042;501809152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
127;1052664;502079488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
128;1062232;502079488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
129;979817;502079488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
130;2937358;502079488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
131;1060990;502079488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
132;1108900;502079488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
133;2157646;506273792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
134;2979938;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;12;0;
135;1264622;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;12;0;
136;1171006;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;12;0;
137;1377132;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;12;0;
138;1130710;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;12;0;
139;1001709;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;12;0;
140;1014873;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;12;0;
141;1120582;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;12;0;
142;1103850;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;12;0;
143;1007499;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;12;0;
144;1023630;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;12;0;
145;1021926;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;12;0;
146;1013210;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
147;1694328;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;12;0;
148;1385609;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;12;0;
149;981601;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;12;0;
150;994074;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;12;0;
151;1028990;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;12;0;
152;994825;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;12;0;
153;981911;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;12;0;
154;918432;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;12;0;
155;972454;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;12;0;
156;1036935;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;12;0;
157;945633;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;12;0;
158;936416;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;12;0;
159;1098159;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;12;0;
160;926418;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;12;0;
161;1057593;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;12;0;
162;1746596;510468096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
163;1049669;510717952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
164;2490030;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;1;0;12;0;
165;1005436;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;12;0;
166;868278;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;12;0;
167;871695;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;12;0;
168;902552;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;12;0;
169;829856;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
170;864061;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
171;864421;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;12;0;
172;775935;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;12;0;
173;862147;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
174;877375;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
175;1004955;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;12;0;
176;971131;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
177;889689;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;12;0;
178;1831935;517361664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;12;0;
179;1322159;517361664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;12;0;
180;2258065;521605120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;12;0;
181;1098420;521605120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;12;0;
182;835958;521605120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;12;0;
183;834274;521605120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;12;0;
184;814417;521605120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;12;0;
185;944631;521875456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;12;0;
186;1031865;521875456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;12;0;
187;850686;521875456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;12;0;
188;1623164;521875456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;12;0;
189;935304;521875456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;12;0;
190;1712521;521875456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;12;0;
191;944111;521875456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;12;0;
192;1036544;521875456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;12;0;
193;821221;521875456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;12;0;
194;996158;521875456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;12;0;
195;2185579;528166912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;12;0;
196;1176506;528166912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;12;0;
197;880762;528166912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;12;0;
198;855535;528166912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;12;0;
199;827301;528166912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;12;0;
200;898355;528166912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;12;0;
201;820619;528416768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;12;0;
202;876334;528416768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;12;0;
203;823013;528416768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;12;0;
204;885150;528416768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;12;0;
205;835156;528416768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;12;0;
206;971321;528416768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;12;0;
207;1935891;528416768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;12;0;
208;1026806;528416768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;12;0;
209;810430;528416768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;12;0;
210;927499;528416768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;12;0;
211;3075568;532738048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;12;0;
212;1337789;532738048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;12;0;
213;1139046;532738048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;12;0;
214;924324;532738048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;12;0;
215;882936;532738048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;12;0;
216;873848;532738048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;12;0;
217;1002530;532738048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;12;0;
218;923883;532738048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;12;0;
219;1658501;532738048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;12;0;
220;1185173;532738048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;12;0;
221;1025924;532738048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;12;0;
222;1076188;532738048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;12;0;
223;872787;532738048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;12;0;
224;811983;532738048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;12;0;
225;2543681;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;12;0;
226;1123978;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;12;0;
227;897634;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;12;0;
228;1015555;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;12;0;
229;985668;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;12;0;
230;951133;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;12;0;
231;880351;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;12;0;
232;951014;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;12;0;
233;1776321;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;12;0;
234;1051673;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;12;0;
235;1590623;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;12;0;
236;1597676;541179904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;12;0;
237;920827;541179904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;12;0;
238;1159494;541179904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;12;0;
239;2886774;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;12;0;
240;1326648;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;12;0;
241;1160366;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;12;0;
242;1281813;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;12;0;
243;1080496;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;12;0;
