Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;732944;502587392;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
52;716143;502915072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
53;1401929;502915072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
54;721823;502915072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
55;689063;502915072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;750387;502915072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
57;700725;502915072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;682911;502915072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
59;780113;502915072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
60;724007;502915072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
61;703810;502915072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;657834;502915072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;744546;502915072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
64;667431;502915072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;858770;502915072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;699963;502915072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;753142;502915072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;873087;503185408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;758442;503185408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;781846;503185408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
71;657343;503185408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;729989;503185408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
73;801764;503185408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;772439;503185408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
75;796384;503185408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;784992;503185408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;832401;503185408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
78;785884;503185408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;713769;503185408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;712637;503185408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;761578;503185408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
82;672702;503185408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;731823;503185408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;1113137;503455744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;746730;503455744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;776296;503455744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;696827;503455744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
88;696897;503455744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
89;809438;503455744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;1073974;503455744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;773851;503455744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
92;766868;503455744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;806563;503455744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;906390;503726080;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;711544;503726080;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
96;731211;503726080;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;898415;503726080;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
98;1219898;503726080;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;1001358;503726080;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;829055;503726080;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;839023;503726080;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
102;755697;503996416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;795892;503996416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;1162300;503996416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
105;765746;503996416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;755948;503996416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;758513;503996416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
108;845535;503996416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
109;766357;504266752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;801754;504266752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;856656;504266752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;843381;504266752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;702338;504266752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;728577;504266752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;827182;504266752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
116;748644;504537088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;771947;504537088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
118;687660;504537088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
119;744096;504537088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;921548;504537088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
121;1444348;504537088;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;1455420;508731392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
123;755937;508731392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;758302;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;768722;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
126;762810;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;771227;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;743665;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;723647;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
130;714389;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;2768212;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
132;878928;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
133;812283;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
134;841638;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
135;741160;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
136;706996;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
137;761338;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
138;750658;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
139;785122;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
140;871525;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
141;851868;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
142;760346;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;1955417;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;10;0;
144;867728;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;10;0;
145;847198;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;10;0;
146;1019853;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
147;973045;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
148;710322;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;10;0;
149;764233;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;10;0;
150;764644;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
151;869039;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;10;0;
152;774783;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;10;0;
153;739456;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;10;0;
154;794229;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
155;736651;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;10;0;
156;784621;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;10;0;
157;842219;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;10;0;
158;796274;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
159;886843;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
160;728186;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
161;1750483;508989440;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;10;0;
162;2832933;513503232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;10;0;
163;1009052;513503232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;10;0;
164;1039740;513503232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;10;0;
165;981010;513503232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;10;0;
166;883316;513503232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;10;0;
167;809137;513503232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;10;0;
168;850635;513503232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;10;0;
169;863770;513503232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;10;0;
170;875491;513503232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;10;0;
171;777438;513503232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;10;0;
172;856256;513503232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;10;0;
173;903314;513503232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;10;0;
174;800711;513503232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;10;0;
175;838973;513503232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;10;0;
176;1750172;513503232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;10;0;
177;1494062;517697536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;10;0;
178;834565;517697536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;10;0;
179;880651;518074368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;10;0;
180;898334;518074368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;10;0;
181;810430;518074368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;10;0;
182;811702;518074368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;10;0;
183;894698;518074368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;10;0;
184;806182;518074368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;10;0;
185;919665;518074368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;10;0;
186;930665;518074368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;10;0;
187;882145;518074368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;10;0;
188;849123;518344704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;10;0;
189;1823059;518344704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;10;0;
190;872747;518344704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;10;0;
191;877014;518344704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;10;0;
192;884028;518344704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;10;0;
193;919354;518344704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;10;0;
194;1637301;518344704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;10;0;
195;2466686;522588160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;10;0;
196;825228;522588160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;10;0;
197;839494;522588160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;10;0;
198;965170;522588160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;10;0;
199;850635;522588160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;10;0;
200;865924;522588160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;10;0;
201;863880;522588160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;10;0;
202;813004;522588160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;10;0;
203;819036;522588160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;10;0;
204;1049368;522588160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;10;0;
205;842019;522588160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;10;0;
206;1446734;522588160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;10;0;
207;1015214;522588160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;10;0;
208;822051;522588160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;10;0;
209;873137;522588160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;10;0;
210;921077;522588160;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;10;0;
211;2260680;528879616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;10;0;
212;1009804;528879616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;10;0;
213;927750;528879616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;10;0;
214;923021;528879616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;10;0;
215;983775;528879616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;10;0;
216;935354;528879616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;10;0;
217;889508;528879616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;10;0;
218;935795;528879616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;10;0;
219;994275;528879616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;10;0;
220;1033108;528879616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;10;0;
221;840978;528879616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;10;0;
222;923853;528879616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;10;0;
223;1908319;528879616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;10;0;
224;1167700;528879616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;10;0;
225;915868;528879616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;10;0;
226;919324;528879616;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;10;0;
227;2531547;533102592;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;10;0;
228;953398;533102592;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;10;0;
229;928020;533102592;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;10;0;
230;902783;533102592;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;10;0;
231;803246;533102592;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;10;0;
232;1380810;533102592;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;10;0;
233;899397;533372928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;10;0;
234;1868354;533372928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;10;0;
235;2120747;533372928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;4;0;10;0;
236;1322811;533372928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;10;0;
237;1127304;533372928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;10;0;
238;1082109;533372928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;10;0;
239;1062162;533372928;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;10;0;
240;2545243;539664384;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;10;0;
241;1131542;539664384;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;10;0;
242;1101877;539664384;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;10;0;
243;1136441;539664384;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;10;0;
244;1698876;539664384;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;10;0;
245;1101776;539664384;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;10;0;
