Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;712746;507011072;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
36;676268;507011072;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
37;696837;507011072;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
38;793117;507011072;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
39;739377;507011072;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
40;808176;507011072;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
41;820900;507281408;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
42;2480642;507281408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
43;850235;507281408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
44;664556;507281408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;887214;507281408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
46;653766;507281408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
47;650519;507719680;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
48;4576714;507990016;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
49;10543753;508739584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
50;1184612;508739584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
51;692849;508739584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
52;646422;508739584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
53;719359;508739584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
54;695995;508739584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
55;697337;508739584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
56;915256;508739584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
57;728386;508739584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
58;775775;508739584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
59;678984;508739584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
60;680937;508739584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
61;681257;508739584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
62;1027447;508739584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
63;702938;509067264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
64;687981;509067264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
65;720551;509067264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;783419;509067264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
67;786966;509067264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;667522;509067264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
69;816432;509067264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;662182;509067264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;856516;509067264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
72;802435;509067264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
73;843953;509067264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;858520;509067264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
75;672802;509337600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
76;876784;509337600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;893536;509337600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
78;639730;509337600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
79;927520;509337600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;980940;509337600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
81;720612;509337600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;727084;509337600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;697828;509337600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
84;724719;509337600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
85;1049498;509337600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
86;933380;509337600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;978555;509337600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;693531;509607936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;681608;509607936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
90;863259;509607936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
91;845716;509607936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
92;697318;509607936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
93;795492;509607936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;930605;509607936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
95;969849;509607936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;1068995;509980672;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;8997;0;0;0;0;0;0;
97;716915;510251008;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
98;755015;510251008;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
99;679274;510251008;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
100;903334;510251008;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;1014122;510251008;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;920417;510251008;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;838532;510251008;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
104;1515322;514715648;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
105;876463;514715648;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;1041112;514715648;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
107;802756;514715648;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
108;878167;514715648;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
109;982894;514715648;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;864261;514715648;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
111;691567;514985984;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;1134598;514985984;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
113;875893;514985984;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;797696;514985984;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
115;898946;514985984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
116;658896;514985984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;678002;514985984;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
118;995367;515256320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
119;999083;515256320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;2090431;515256320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;1341977;519450624;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
122;1040692;519450624;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
123;971312;519450624;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;1062332;519450624;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
125;752872;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
126;879579;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
127;637015;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;1163963;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
129;1049969;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
130;843653;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;2562395;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
132;972063;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
133;863699;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
134;2896893;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;30;0;
135;1164785;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;30;0;
136;816421;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;30;0;
137;953187;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
138;790492;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
139;977132;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
140;1211282;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
141;951585;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;30;0;
142;998202;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
143;944391;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;30;0;
144;948188;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
145;850024;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;30;0;
146;809989;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
147;1002750;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;30;0;
148;1040181;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
149;1087590;519708672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
150;2576892;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;30;0;
151;1147101;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;30;0;
152;1024983;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;30;0;
153;1041623;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;30;0;
154;912040;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;30;0;
155;936035;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;30;0;
156;869109;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;30;0;
157;902463;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;30;0;
158;923402;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;30;0;
159;1067963;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;30;0;
160;890500;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;30;0;
161;766056;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;30;0;
162;787618;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;30;0;
163;775485;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;30;0;
164;774312;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;30;0;
165;766939;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;30;0;
166;958838;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;30;0;
167;909085;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;30;0;
168;1008972;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;30;0;
169;975950;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;30;0;
170;987872;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;30;0;
171;929303;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;30;0;
172;1016817;523956224;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;30;0;
173;802395;524345344;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;30;0;
174;999975;524345344;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;30;0;
175;1131863;524345344;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;30;0;
176;1005085;524345344;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;30;0;
177;966061;524345344;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;30;0;
178;771287;524345344;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;30;0;
179;1067021;524345344;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;30;0;
180;1062122;524345344;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;30;0;
181;950673;524345344;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;30;0;
182;1485085;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;30;0;
183;935214;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;30;0;
184;1138024;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;30;0;
185;996148;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;30;0;
186;1077641;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;30;0;
187;1066601;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;30;0;
188;904606;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;30;0;
189;1701692;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;30;0;
190;720582;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;30;0;
191;849353;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;30;0;
192;941375;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;30;0;
193;1409994;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;30;0;
194;983143;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;30;0;
195;1141681;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;30;0;
196;877866;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;30;0;
197;932249;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;30;0;
198;1333881;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;30;0;
199;1092318;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;30;0;
200;983284;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;30;0;
201;1097088;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;30;0;
202;782578;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;30;0;
203;861405;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;30;0;
204;884569;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;30;0;
205;850856;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;30;0;
206;877716;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;30;0;
207;840276;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;30;0;
208;862768;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;30;0;
209;1018399;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;30;0;
210;977903;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;30;0;
211;965510;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;30;0;
212;1055369;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;30;0;
213;977814;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;30;0;
214;1546110;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;30;0;
215;1764990;526708736;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;30;0;
216;2033433;533000192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;30;0;
217;1066961;533000192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;30;0;
218;719950;533000192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;30;0;
219;835527;533000192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;30;0;
220;963367;533000192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;30;0;
221;1147121;533000192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;30;0;
222;732875;533000192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;30;0;
223;1023930;533000192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;30;0;
224;866205;533000192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;30;0;
225;1153373;533000192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;30;0;
226;1086017;533000192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;30;0;
227;862858;533000192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;30;0;
228;1025052;533000192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;30;0;
229;1011687;533000192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;30;0;
230;1109231;533000192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;30;0;
231;1659012;533000192;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;30;0;
232;2746681;537231360;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;30;0;
233;965161;537231360;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;30;0;
234;1967841;537231360;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;30;0;
235;1142172;537231360;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;30;0;
236;1217123;537231360;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;30;0;
237;1011386;537231360;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;30;0;
238;1170675;537231360;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;30;0;
239;966853;537231360;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;30;0;
240;1156739;537231360;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;30;0;
241;1143344;537231360;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;30;0;
242;1699086;537231360;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;30;0;
243;1321267;537231360;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;30;0;
244;990016;537231360;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;30;0;
