Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;922189;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
25;946315;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
26;1041062;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
27;956644;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
28;929182;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
29;981270;491175936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
30;1410735;491507712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
31;969478;491507712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
32;971501;491507712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
33;1014682;492994560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
34;1015083;492994560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
35;951805;492994560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
36;1445370;492994560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
37;815429;492994560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
38;809067;492994560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
39;839254;492994560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
40;807133;492994560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
41;827682;492994560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
42;887795;492994560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
43;953127;492994560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
44;844053;492994560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
45;3177869;492994560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
46;1071038;492994560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
47;977102;492994560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
48;984977;492994560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
49;993523;492994560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
50;1007519;492994560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
51;6178995;493264896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
52;14183936;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
53;1241849;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
54;1087970;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
55;864842;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
56;941786;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
57;887073;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
58;1018790;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
59;914315;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
60;908373;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
61;921497;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
62;902272;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
63;875451;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
64;859631;494014464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
65;957917;494342144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
66;1014532;494342144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
67;994355;494342144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
68;1029821;494342144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
69;1531181;494342144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
70;1047303;494342144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
71;870212;494342144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
72;954610;494342144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
73;910617;494342144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
74;1018360;494342144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
75;933100;494342144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
76;1068894;494342144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
77;931867;494342144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
78;904667;494342144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
79;897793;494342144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
80;940102;494612480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
81;926137;494612480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
82;1124809;494612480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
83;1105122;494612480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;1397581;494612480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
85;1018861;494612480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
86;1032016;494612480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
87;960401;494612480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
88;930856;494612480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
89;881222;494612480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
90;868478;494612480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
91;877455;494612480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
92;902933;494612480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
93;967374;494612480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
94;1667066;494612480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
95;1003882;494612480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
96;994735;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
97;980419;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
98;1004223;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
99;937197;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
100;1588489;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
101;1024421;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;9919;0;0;0;0;0;0;
102;943840;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
103;879569;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
104;932478;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
105;1292533;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
106;904336;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
107;880851;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
108;981200;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
109;870833;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
110;972624;494882816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
111;1017908;495153152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
112;1016506;495153152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
113;1039590;495153152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
114;993713;495153152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
115;1004604;495153152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
116;1009603;495153152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
117;981441;495153152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
118;1436333;495153152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
119;961904;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
120;989034;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
121;1021666;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
122;1031895;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
123;898905;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
124;1073052;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
125;1212394;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
126;990056;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
127;1030763;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
128;3041323;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
129;1083512;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
130;1112256;495423488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
131;2434014;499617792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
132;2955021;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;17;0;
133;965611;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
134;1000806;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;17;0;
135;1119770;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
136;1078903;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
137;913994;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;17;0;
138;963978;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;17;0;
139;1013430;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
140;1010605;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
141;1043186;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
142;1018400;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
143;1749831;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;17;0;
144;1931151;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;17;0;
145;1039389;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;17;0;
146;993293;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
147;1095284;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
148;1030101;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
149;1019020;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;17;0;
150;962555;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
151;919564;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
152;1082300;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
153;1348268;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
154;886672;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;17;0;
155;986149;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
156;892283;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;17;0;
157;905989;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;17;0;
158;965390;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;17;0;
159;921558;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;17;0;
160;991549;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
161;1022667;504074240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
162;3141771;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;17;0;
163;1058695;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;17;0;
164;1015514;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;17;0;
165;958737;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;17;0;
166;1013601;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;17;0;
167;973555;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;17;0;
168;989445;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;17;0;
169;976751;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;17;0;
170;1062973;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;17;0;
171;1157781;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;17;0;
172;1070697;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;17;0;
173;1103519;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;17;0;
174;987431;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;17;0;
175;1081467;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;17;0;
176;2573736;514994176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;17;0;
177;1964394;514994176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;17;0;
178;1321568;514994176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;17;0;
179;1442846;514994176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;17;0;
180;1122655;514994176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;17;0;
181;1086307;514994176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;17;0;
182;1204639;514994176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;2;0;17;0;
183;1124268;514994176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;17;0;
184;1234335;514994176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;17;0;
185;1908228;515244032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;17;0;
186;2166252;515244032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;17;0;
187;3093440;519491584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;17;0;
188;1237481;519491584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;17;0;
189;1296972;519491584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;17;0;
190;1505012;519491584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;17;0;
191;1062572;519491584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;17;0;
192;2094097;519491584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;17;0;
193;1178099;519491584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;17;0;
194;1128195;519491584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;17;0;
195;1300057;519491584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;17;0;
196;1079303;519491584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;17;0;
197;1159134;519491584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;17;0;
198;1206181;519491584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;17;0;
199;3607524;525783040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;17;0;
200;1307912;525783040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;17;0;
201;1071068;525783040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;17;0;
202;1149866;525783040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;17;0;
203;1149856;525783040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;17;0;
204;1230777;525783040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;17;0;
205;1885416;525783040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;17;0;
206;1378996;526024704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;17;0;
207;1032056;526024704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;17;0;
208;1225197;526024704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;17;0;
209;1105153;526024704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;17;0;
210;1102016;526024704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;17;0;
211;2828824;532316160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;5;0;17;0;
212;1375279;532316160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;17;0;
213;1225548;532316160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;17;0;
214;1104751;532316160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;17;0;
215;1200912;532316160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;17;0;
216;1295308;532316160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;17;0;
217;1287404;532316160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;17;0;
218;1220880;532316160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;17;0;
219;1273598;532316160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;17;0;
220;1143635;532316160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;5;0;17;0;
221;2153508;532316160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;17;0;
222;1318472;532316160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;17;0;
223;3172649;536547328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;17;0;
224;1270121;536547328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;17;0;
225;1259312;536547328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;17;0;
226;1221661;536547328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;17;0;
227;1185903;536547328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;17;0;
228;1984541;536547328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;17;0;
229;1343780;536813568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;17;0;
230;1250405;536813568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;17;0;
231;2000721;536813568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;17;0;
232;1079044;536813568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;17;0;
233;1166687;536813568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;17;0;
234;2674625;543105024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;17;0;
235;1204969;543105024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;7;0;17;0;
236;1118838;543105024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;17;0;
237;1130750;543105024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;17;0;
238;1074655;543105024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;17;0;
239;1327960;543105024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;17;0;
240;1333651;543105024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;7;0;17;0;
241;1975534;543105024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;17;0;
242;1424661;543105024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;17;0;
243;1361874;543105024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;17;0;
