Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;910508;496173056;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
50;986880;496173056;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
51;742864;496173056;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;780744;496173056;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
53;785874;496173056;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;757641;496173056;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
55;774342;496173056;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
56;1026135;496500736;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
57;951965;496500736;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
58;805511;496500736;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
59;787066;496500736;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;858550;496500736;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;810270;496500736;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;694242;496500736;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;651943;496500736;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;731272;496500736;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;696426;496500736;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
66;730660;496500736;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
67;766677;496500736;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
68;819597;496500736;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;647835;496500736;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;701897;496500736;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;681628;496500736;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
72;1466921;496771072;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
73;659787;496771072;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;744336;496771072;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;1024060;496771072;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;687860;496771072;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;713518;496771072;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
78;680787;496771072;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;688160;496771072;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;808387;500965376;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;746631;500965376;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
82;758603;500965376;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
83;681909;500965376;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
84;686247;500965376;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;704851;500965376;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
86;707607;500965376;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
87;704702;501235712;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;744887;501235712;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;669505;501235712;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
90;776105;501235712;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;707978;501235712;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;765075;501235712;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;841107;501235712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;698901;501235712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
95;911579;501235712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;865292;501235712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;696306;501235712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;683962;501506048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;854913;501506048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
100;642115;501506048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;689333;501506048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;710042;501506048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;688150;501506048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
104;795803;501506048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
105;854192;501506048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
106;716955;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;1004544;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;746750;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;650490;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;780264;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;727174;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;828955;501776384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
113;809508;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
114;782597;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;815029;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;1153583;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;745117;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
118;693781;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;769032;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
120;693991;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
121;790232;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
122;728526;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;765025;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;687269;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
125;678473;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
126;715122;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
127;845476;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;1362254;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
129;2994897;506511360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
130;834264;506511360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;776506;506511360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
132;868509;506511360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;764123;506511360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
134;790232;506511360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
135;736421;506511360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
136;792907;506511360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
137;744286;506511360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
138;766057;506511360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;703219;506511360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
140;747041;506511360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
141;1480757;506511360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
142;1003312;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
143;902282;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;850886;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
145;713228;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
146;779391;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
147;695885;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
148;807905;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
149;675938;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
150;870773;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
151;816431;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
152;687399;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
153;845316;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
154;723226;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
155;761377;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
156;1111996;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
157;711414;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
158;2359555;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;21;0;
159;851728;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
160;896432;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;21;0;
161;910538;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
162;729959;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
163;843351;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;21;0;
164;1046653;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
165;863670;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
166;861546;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
167;770575;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
168;666590;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;21;0;
169;837180;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
170;866806;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
171;926648;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
172;915678;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
173;898174;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
174;971442;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;21;0;
175;789511;506765312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
176;2778320;511012864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;21;0;
177;1018781;511012864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;21;0;
178;793468;511401984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;21;0;
179;1050740;511401984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;21;0;
180;912160;511401984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;21;0;
181;1012700;511401984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;21;0;
182;798297;511401984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;21;0;
183;998833;511401984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;21;0;
184;947146;511401984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;21;0;
185;847770;511401984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;21;0;
186;945974;511401984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;21;0;
187;1552201;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;21;0;
188;982764;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;21;0;
189;1035342;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;21;0;
190;923703;511672320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;21;0;
191;2757312;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;21;0;
192;1105814;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;21;0;
193;1035111;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;21;0;
194;843893;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;21;0;
195;884719;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
196;895740;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;21;0;
197;914135;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;21;0;
198;908935;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;21;0;
199;861326;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
200;966212;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;21;0;
201;871224;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
202;806753;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
203;873237;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
204;894207;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;21;0;
205;888426;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;21;0;
206;955803;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
207;911148;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;21;0;
208;1092018;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
209;1174162;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
210;911449;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;21;0;
211;1011758;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;21;0;
212;907352;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
213;889428;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;21;0;
214;817403;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;21;0;
215;864060;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;21;0;
216;908343;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;21;0;
217;945163;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;21;0;
218;847549;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;21;0;
219;958898;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;21;0;
220;848662;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;21;0;
221;850085;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
222;935935;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;21;0;
223;1000046;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;21;0;
224;1721308;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;21;0;
225;2635263;521928704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;21;0;
226;976561;521928704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;21;0;
227;1019241;521928704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;21;0;
228;1101696;521928704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;21;0;
229;1019361;522194944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;21;0;
230;914766;522194944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;21;0;
231;1251828;522194944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;21;0;
232;1880416;522194944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;21;0;
233;1140639;522194944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;21;0;
234;1056130;522194944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;21;0;
235;1034691;522194944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;21;0;
236;1124479;522194944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;21;0;
237;1017568;522194944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
238;1012669;522194944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;21;0;
239;1002761;522194944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;21;0;
240;1031274;522194944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;21;0;
241;1616571;522194944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;21;0;
242;909747;522194944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;21;0;
243;1691753;522194944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;21;0;
244;989876;522194944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;21;0;
245;848952;522194944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;21;0;
