Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;815088;493350912;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
89;650420;493350912;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;1418650;493350912;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
91;11264094;494133248;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
92;948178;494133248;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;1030422;494133248;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
94;844603;494460928;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;1076419;494460928;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;861977;494460928;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;942547;494460928;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;775274;494460928;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
99;1285301;494460928;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;802696;494460928;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;739487;494460928;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;829236;494731264;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;791294;494731264;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;850705;494731264;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;1060519;494731264;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;763492;494731264;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;797836;494731264;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
108;791504;494731264;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
109;917630;495001600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
110;667642;495001600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
111;1276795;495001600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;1336667;495001600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;903074;495001600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
114;897113;495001600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;752351;495001600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;749335;495001600;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;810050;495271936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;891703;495271936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;739377;495271936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;717486;495271936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
121;817022;495271936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;740629;495271936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
123;782698;495271936;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
124;805510;495542272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;757260;495542272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;782718;495542272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
127;1119971;495542272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
128;858921;495542272;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
129;761939;499736576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;903484;499736576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;745088;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
132;5505484;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
133;1043176;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
134;882214;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;916599;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
136;886423;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
137;1123808;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
138;846288;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
139;988544;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
140;849483;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
141;793017;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
142;744146;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
143;864331;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
144;671179;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
145;727745;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
146;789561;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
147;690285;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
148;755877;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
149;848461;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
150;745328;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
151;1367394;500006912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
152;1490344;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
153;773601;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
154;764063;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
155;885010;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
156;737713;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
157;797265;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
158;827111;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
159;738505;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
160;890971;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
161;889749;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
162;1088291;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
163;829365;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
164;734929;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
165;769984;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
166;753453;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
167;1310237;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
168;771607;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
169;782407;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
170;945393;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
171;883507;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
172;744225;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
173;857649;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
174;721373;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
175;853089;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
176;861175;504201216;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
177;879790;504459264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
178;793097;504459264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
179;787096;504459264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
180;784611;504459264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
181;740478;504459264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
182;889809;504459264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
183;791284;504459264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
184;760196;504459264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
185;743725;504459264;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
186;848270;504729600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
187;2205306;504729600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;26;0;
188;790442;504729600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;26;0;
189;750798;504729600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
190;2203172;504729600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;26;0;
191;943379;504729600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
192;1634916;504729600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
193;1064716;504729600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
194;1310177;504729600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
195;840606;504729600;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;26;0;
196;1092679;504995840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;26;0;
197;870412;504995840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
198;742632;504995840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;26;0;
199;933590;504995840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
200;859041;504995840;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
201;3013642;509243392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;26;0;
202;1822828;509243392;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;26;0;
203;1612795;513437696;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;26;0;
204;1114821;513437696;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;26;0;
205;1274480;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;26;0;
206;961012;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;26;0;
207;999505;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;26;0;
208;1044369;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;26;0;
209;858400;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;26;0;
210;926016;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;26;0;
211;1066981;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;26;0;
212;1250926;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;26;0;
213;888687;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;26;0;
214;891351;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;26;0;
215;887614;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;26;0;
216;885440;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;26;0;
217;1238593;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;26;0;
218;789992;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;26;0;
219;1750212;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;26;0;
220;823855;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;26;0;
221;801073;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;26;0;
222;888547;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;26;0;
223;919986;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;26;0;
224;962655;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;26;0;
225;1038618;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;26;0;
226;878187;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;26;0;
227;828774;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;26;0;
228;781486;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;26;0;
229;909095;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;26;0;
230;844915;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;26;0;
231;901040;513814528;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;26;0;
232;2555753;518062080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;26;0;
233;1025984;518062080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;26;0;
234;988554;518062080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;26;0;
235;1788043;518062080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;26;0;
236;914575;518062080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;26;0;
237;1073784;518062080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;26;0;
238;880211;518062080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;26;0;
239;827782;518062080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;26;0;
240;863600;518062080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;26;0;
241;865874;518062080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;26;0;
242;815179;518062080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;26;0;
243;952807;518062080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;26;0;
244;1896907;518062080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;26;0;
245;1192056;518062080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;26;0;
