Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;9208991;492486656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
34;1237010;492486656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
35;709551;492486656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
36;642074;492486656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
37;743354;492486656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
38;771126;492486656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;1872812;492486656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;648967;492486656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;610465;492486656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
42;1221451;492486656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;1045882;492486656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;824005;492486656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;698139;492486656;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;1080206;492814336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;833413;492814336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;821260;492814336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;884379;492814336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;1100143;492814336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;706405;492814336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;619692;492814336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;1102408;492814336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;784622;492814336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;767289;492814336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;569659;492814336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;1244925;492814336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;1163633;492814336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
59;604223;492814336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;939472;492814336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;783048;492814336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
62;634720;493084672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1036173;493084672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;703319;493084672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;753914;493084672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;688802;493084672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;586660;493084672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;958217;493084672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
69;854052;493084672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;637836;493084672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;671960;493084672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;766808;493084672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;621575;493084672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;804599;493084672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;615514;493084672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;919374;493084672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;696476;493084672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;774513;493355008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
79;777037;493355008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;965460;493355008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;754945;493355008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;675146;493355008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;482105;493355008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;623389;493355008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;587411;493355008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;774763;493355008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;598302;493355008;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;544501;493355008;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;905358;497549312;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;657593;497549312;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;810179;497549312;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1228003;502013952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;746320;502013952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;736731;502013952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;640562;502013952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;477906;502013952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;518662;502013952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;703550;502013952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;620934;502013952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;517480;502276096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
101;536146;502276096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;632416;502276096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;567965;502276096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;524463;502276096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;623619;502276096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
106;757060;502276096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;739006;502546432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
108;740429;502546432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;716383;502546432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;652013;502546432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;511920;502546432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;934973;502546432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;741380;502546432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;701535;502546432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
115;1840392;502816768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;776075;502816768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
117;1513890;503078912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
118;927409;503078912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;1035582;503078912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;909476;503078912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
121;1431515;503078912;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;937939;503349248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
123;848751;503349248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
124;801543;503349248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;1117005;503349248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;1963512;503349248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;706725;503349248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;783299;503349248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;1090696;503349248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;4085883;503885824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;45;0;
131;1074314;503885824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;45;0;
132;1493220;503885824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
133;1009033;503885824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
134;1484224;503885824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
135;1364319;503885824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
136;1084544;503885824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
137;1048175;503885824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
138;1311058;503885824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
139;1589461;503885824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
140;1277606;503885824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
141;3585043;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;80;0;
142;1286442;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
143;1065157;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;80;0;
144;1416917;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;80;0;
145;1304487;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
146;1169513;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;80;0;
147;1186846;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;80;0;
148;1597085;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
149;1530871;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
150;1031164;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
151;1676644;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
152;1682475;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
153;1762726;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;80;0;
154;1194620;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;80;0;
155;1661756;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
156;1141200;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
157;1243813;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
158;1318132;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;80;0;
159;1064697;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;80;0;
160;1029480;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
161;977103;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;80;0;
162;996509;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;80;0;
163;1000786;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
164;1427527;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;80;0;
165;1596955;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
166;1017498;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;80;0;
167;1104472;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;80;0;
168;2010480;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
169;1201994;507129856;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;80;0;
170;1358518;507396096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
171;1235276;507396096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;80;0;
172;945613;507396096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;80;0;
173;930856;507396096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
174;1263209;507396096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;80;0;
175;1194571;507396096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;80;0;
176;1018059;507396096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
177;1250085;507396096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
178;1697023;507396096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
179;1747838;511860736;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
180;2685927;516096000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;80;0;
181;1370029;516096000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;80;0;
182;1042916;516096000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;80;0;
183;1216170;516096000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;80;0;
184;1585784;516096000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;80;0;
185;1034460;516096000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;80;0;
186;1095304;516096000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;80;0;
187;1215760;516096000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;80;0;
188;1215470;516096000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;80;0;
189;1959525;516096000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;80;0;
190;1326207;516096000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;80;0;
191;1290450;516096000;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;80;0;
192;2368051;520462336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;80;0;
193;1427367;520462336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;80;0;
194;1144817;520462336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;80;0;
195;1249403;520462336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;80;0;
196;980709;520462336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;80;0;
197;1351625;520462336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;80;0;
198;1353979;520462336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;80;0;
199;1119960;520462336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;80;0;
200;864932;520462336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;80;0;
201;1108178;520462336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;80;0;
202;1088081;520462336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;2;0;80;0;
203;1530319;520462336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;80;0;
204;1246117;520462336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;80;0;
205;2287510;523161600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;23975;0;0;3;0;80;0;
206;1559154;523161600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;80;0;
207;1146470;523161600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;80;0;
208;1211733;523161600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;80;0;
209;1314755;523161600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;80;0;
210;1003071;523161600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;80;0;
211;1118237;523161600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;80;0;
212;1378064;523161600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;80;0;
213;1827808;523161600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;80;0;
214;1484073;523161600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;80;0;
215;1086107;523161600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;80;0;
216;1130831;523161600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;80;0;
217;1378185;523161600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;80;0;
218;2551254;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;80;0;
219;1727820;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;80;0;
220;1214247;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;80;0;
221;1194821;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;80;0;
222;1222473;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;80;0;
223;1494884;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;80;0;
224;1236338;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;80;0;
225;1352035;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;80;0;
226;1311018;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;80;0;
227;1209729;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;80;0;
228;1716800;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;80;0;
229;954360;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;80;0;
230;1117065;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;80;0;
231;1272106;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;80;0;
232;1098811;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;80;0;
233;1180474;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;80;0;
234;1199680;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;80;0;
235;1054537;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;80;0;
236;1404344;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;80;0;
237;1148113;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;80;0;
238;1098620;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;80;0;
239;1178881;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;80;0;
240;1169854;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;80;0;
241;1102818;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;80;0;
242;1325535;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;80;0;
243;1171958;529711104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;80;0;
