Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;553668;517148672;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;536647;517148672;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;556694;517148672;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;551645;517148672;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;544772;517148672;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;595036;517148672;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;578885;517148672;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;642044;517148672;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;645300;517148672;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
78;556314;517148672;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;675346;517148672;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;680406;517148672;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;572193;517419008;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;618700;517419008;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;565250;517419008;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;704401;517419008;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;537989;517419008;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;637696;517419008;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;614543;517419008;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
88;635602;517419008;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
89;633428;517419008;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;643467;517419008;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;568987;517419008;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;565851;517419008;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;593213;517419008;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;521809;517419008;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;477977;517419008;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;643056;517419008;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;648245;517689344;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;595697;517689344;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;1053706;517689344;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;652834;517689344;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;534342;517689344;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;469932;517689344;9306112;464011264;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;621816;517689344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;592932;517689344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;538419;517689344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;545383;517689344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;483246;517959680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;602661;517959680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;524324;517959680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;899116;517959680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;954921;517959680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;550462;517959680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;607019;517959680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
114;622748;518230016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;740359;518230016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;807484;518230016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
117;587171;518230016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;570170;518230016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;553839;518230016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;528321;518230016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;609132;518500352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;597110;518500352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;484258;518500352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
124;579958;518500352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;589917;518500352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;648756;518500352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;1226500;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;582202;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
129;569188;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;2159911;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;737694;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;591128;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;676929;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
134;632546;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
135;697879;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;547848;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;686838;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
138;655599;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
139;633939;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
140;804208;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
141;785042;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;626616;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
143;1009143;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
144;876644;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
145;874941;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
146;862528;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
147;816230;522694656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
148;1097098;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
149;815239;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;804108;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
151;871073;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
152;732404;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
153;776416;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
154;742313;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
155;649007;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
156;787757;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
157;937077;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
158;835927;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
159;1147121;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
160;721823;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
161;653736;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
162;750007;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
163;762279;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
164;763452;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
165;692218;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
166;578875;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
167;985378;522956800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
168;2962626;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;45;0;
169;1036955;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;45;0;
170;853641;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
171;784131;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
172;674715;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
173;627867;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
174;774893;523489280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;45;0;
175;738605;523759616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;45;0;
176;624431;523759616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
177;606438;523759616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
178;643106;523759616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
179;565451;523759616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
180;1311500;523759616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
181;681258;523759616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
182;702758;523759616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;45;0;
183;1019532;523759616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
184;919284;523759616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
185;762911;524029952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
186;598613;524029952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
187;892183;524029952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
188;2809028;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;74;0;
189;1205250;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;74;0;
190;714240;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;74;0;
191;1930761;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;74;0;
192;578966;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
193;594535;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;74;0;
194;548068;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;74;0;
195;620444;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;74;0;
196;736451;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;74;0;
197;576761;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;74;0;
198;701576;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;74;0;
199;707968;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
200;813225;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;74;0;
201;638748;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;74;0;
202;717666;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
203;689773;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
204;584396;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;74;0;
205;1311840;525922304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
206;854933;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
207;615575;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
208;561653;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;74;0;
209;671800;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
210;582313;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
211;838502;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;74;0;
212;683532;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
213;1195272;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
214;535294;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;74;0;
215;747391;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;74;0;
216;849844;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;74;0;
217;897624;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
218;585007;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;74;0;
219;569427;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
220;673984;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
221;643877;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;74;0;
222;512060;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
223;812624;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
224;589045;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;11762;0;0;0;0;74;0;
225;713318;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
226;1563753;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
227;877946;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
228;806672;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;74;0;
229;766708;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
230;971852;526188544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
231;724138;526458880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
232;743004;526458880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;74;0;
233;1543084;526458880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;74;0;
234;699131;526458880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;74;0;
235;1052835;526458880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
236;868509;526458880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;74;0;
237;691547;526458880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;74;0;
238;644288;526458880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;74;0;
239;740578;526458880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
240;746240;526458880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
241;648336;526458880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
242;1396429;526458880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;74;0;
243;1327660;530653184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;74;0;
244;911209;530653184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;74;0;
245;897914;530653184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;74;0;
