Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1015875;490455040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
21;660769;490455040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
22;597952;490455040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
23;583244;490455040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
24;828213;490455040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
25;672751;490455040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
26;709220;490455040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
27;710693;490455040;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
28;600065;490770432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
29;774463;491040768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
30;5675764;491040768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
31;16548244;491831296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;0;0;
32;2088837;491831296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;0;0;
33;859913;491831296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
34;691898;491831296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;675006;491831296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
36;762701;491831296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;683953;491831296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;658034;491831296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
39;1047053;491831296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;685285;491831296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
41;678523;492220416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
42;730530;492220416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;671038;492220416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;681007;492220416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;683421;492220416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;637355;492220416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;683883;492220416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;728696;492220416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;698741;492220416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;727204;492220416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
51;601849;492220416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;723156;492220416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
53;1075397;492220416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
54;780975;492220416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;605816;492220416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;681739;492490752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;909255;492490752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;860614;492490752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;668223;492490752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;817032;492490752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
61;661841;492490752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;740759;492490752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;608502;492490752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
64;732463;492490752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;597872;492490752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;801083;492490752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
67;974187;492490752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;680526;492490752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;680045;492490752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;735520;492490752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;733466;492490752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;953879;492761088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;671509;492761088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
74;689533;492761088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;1345634;496955392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
76;2253706;501149696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
77;777588;501149696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;613281;501149696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;1088631;501149696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;941225;501149696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
81;892253;501411840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;955863;501411840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;1060279;501411840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;961223;501411840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;608741;501411840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;611156;501411840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;718077;501411840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;644499;501411840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
89;673974;501411840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;754815;501411840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;631394;501411840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
92;633127;501411840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;1331507;501411840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;1085656;501411840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5971;0;0;0;0;0;0;
95;676599;501411840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;743965;501682176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;721133;501682176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;688250;501682176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;883857;501682176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;754194;501682176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
101;625503;501682176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;760366;501682176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;657483;501682176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;586831;501952512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;794229;501952512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;642485;501952512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
107;898525;501952512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;678642;501952512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
109;666901;501952512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;898525;501952512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;650771;501952512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;1109241;502222848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;765435;502222848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;803307;502222848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;603622;502222848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;3748330;502489088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;45;0;
117;1160166;502489088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
118;1000807;502489088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;45;0;
119;743153;502489088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
120;867928;502489088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
121;840947;502489088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;45;0;
122;857267;502489088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;45;0;
123;1111424;502489088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;45;0;
124;922700;502489088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
125;1096827;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
126;827712;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
127;860594;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
128;1086087;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
129;2164770;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;45;0;
130;1114821;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;53;0;
131;662592;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
132;853170;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
133;1016567;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
134;654247;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
135;700193;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
136;976973;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;53;0;
137;782627;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
138;879900;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
139;1002751;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
140;897102;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
141;831729;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;53;0;
142;859341;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;53;0;
143;898244;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;53;0;
144;841939;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
145;1689799;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;53;0;
146;1079334;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
147;689473;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
148;704912;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
149;708239;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
150;628609;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
151;796524;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
152;890591;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;53;0;
153;864191;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
154;1042084;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
155;723747;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
156;933871;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
157;797846;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
158;758693;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
159;815129;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
160;1019872;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
161;972954;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
162;1261376;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;53;0;
163;1540970;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
164;856046;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
165;716063;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
166;646943;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
167;886923;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
168;699221;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;53;0;
169;1038267;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;53;0;
170;1012489;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
171;907993;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
172;1178480;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;53;0;
173;879850;502759424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
174;727936;503021568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
175;768501;503021568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
176;959720;503021568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
177;802615;503021568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
178;1151038;503021568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
179;911319;503021568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;53;0;
180;1094142;503021568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
181;950803;503021568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
182;2356369;503021568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
183;884819;503291904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
184;833443;503291904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
185;2153839;509583360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;53;0;
186;1047314;509583360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;53;0;
187;1421556;509583360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;53;0;
188;2957446;509583360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;53;0;
189;837591;509583360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;53;0;
190;962104;509583360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;53;0;
191;1009483;509583360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;53;0;
192;765205;509583360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;53;0;
193;789701;509583360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
194;828965;509583360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;53;0;
195;870602;509583360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
196;1127294;509583360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;53;0;
197;906109;509931520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
198;906811;509931520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;53;0;
199;696717;509931520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;53;0;
200;2048942;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
201;1022928;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;53;0;
202;846117;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;53;0;
203;951745;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;53;0;
204;647134;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
205;638157;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;53;0;
206;921719;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;53;0;
207;956373;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;45275;0;0;2;0;53;0;
208;933641;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;53;0;
209;820919;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;53;0;
210;714239;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;53;0;
211;808987;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;53;0;
212;633819;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;53;0;
213;742923;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;53;0;
214;641233;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;53;0;
215;1335074;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;53;0;
216;1028048;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;53;0;
217;877075;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
218;783108;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;53;0;
219;1940770;520470528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;53;0;
220;847389;520470528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;53;0;
221;1022137;520470528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;53;0;
222;600527;520470528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;53;0;
223;633779;520470528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;53;0;
224;806453;520470528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;53;0;
225;976140;520470528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;53;0;
226;922981;520470528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;53;0;
227;853661;520470528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;53;0;
228;829987;520470528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;53;0;
229;1259392;520470528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;53;0;
230;793358;520470528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;53;0;
231;1080877;520470528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;53;0;
232;2172534;520470528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;53;0;
233;1170375;520470528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;53;0;
234;1055409;520470528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;53;0;
235;2269506;524697600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;53;0;
236;1022156;524697600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;53;0;
237;899748;524697600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;53;0;
238;881242;524697600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;53;0;
239;818715;524697600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;53;0;
240;878067;524697600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;53;0;
241;855995;524697600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;53;0;
242;1096747;524697600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;53;0;
243;971712;524697600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;53;0;
244;1095103;524697600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;53;0;
