Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;525385;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;584136;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
46;660328;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;723717;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;2664708;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
49;909035;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
50;862889;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
51;739376;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
52;675577;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
53;5215571;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
54;11284082;497192960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
55;976722;497192960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
56;950843;497192960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
57;969488;497192960;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
58;876945;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
59;829836;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
60;857839;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
61;742933;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
62;729088;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;850675;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;820198;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
65;900930;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;800512;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
67;910297;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
68;775674;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;941626;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
70;739547;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
71;1451412;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
72;1067622;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
73;844103;497790976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;938951;497790976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;886984;497790976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;927659;497790976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
77;1331227;497790976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
78;877415;497790976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;954189;497790976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
80;766247;497790976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;840026;497790976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
82;861946;497790976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
83;768521;497790976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
84;907873;497790976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;877205;497790976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;777408;497790976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;865924;497790976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;863429;497790976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
89;992561;498061312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
90;789660;498061312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;974207;498061312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
92;869290;498061312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
93;1357115;498061312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
94;904797;498061312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;943019;498061312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
96;824807;498061312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
97;857298;498061312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
98;783689;498061312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
99;802505;498331648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
100;737062;498331648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;915718;498331648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
102;881984;498331648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;898805;498331648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;792406;498331648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;804369;498331648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
106;802735;498331648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;761028;498601984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
108;743574;498601984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
109;966522;498601984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
110;759585;498601984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
111;816221;498601984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
112;900529;498601984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;887715;498601984;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
114;817603;498872320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
115;870313;498872320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
116;715051;498872320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;841509;498872320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
118;780082;498872320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;729889;498872320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
120;836889;498872320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;887795;499142656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
122;819808;499142656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
123;812293;499142656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
124;739677;499142656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
125;1590583;499142656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;722074;499142656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
127;778690;499142656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
128;1007880;499142656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
129;3731137;503336960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;0;0;31;0;
130;848080;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
131;1084704;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
132;1081699;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;31;0;
133;843983;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;31;0;
134;2522110;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
135;797746;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
136;989636;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;31;0;
137;608652;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
138;571491;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;31;0;
139;817954;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;31;0;
140;669866;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;31;0;
141;559920;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
142;731813;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;31;0;
143;728786;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;31;0;
144;716564;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;31;0;
145;636193;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;31;0;
146;571622;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
147;720401;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;31;0;
148;1338080;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;31;0;
149;857648;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;31;0;
150;640121;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
151;639690;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;31;0;
152;707848;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;31;0;
153;758363;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
154;650149;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;31;0;
155;968376;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;31;0;
156;672682;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
157;646953;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
158;694332;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;31;0;
159;715292;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
160;797596;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;31;0;
161;918713;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;31;0;
162;652012;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;31;0;
163;856296;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;31;0;
164;828624;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;31;0;
165;1881840;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
166;909185;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;31;0;
167;733997;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;31;0;
168;1039459;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;31;0;
169;740238;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;31;0;
170;593362;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;31;0;
171;913173;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;31;0;
172;751019;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;31;0;
173;640632;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;31;0;
174;671659;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;31;0;
175;702147;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;31;0;
176;721533;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
177;837601;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
178;923763;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;31;0;
179;1325466;503599104;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;31;0;
180;827903;503861248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;31;0;
181;690265;503861248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
182;842209;503861248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;31;0;
183;1503410;503861248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;31;0;
184;924403;503861248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;31;0;
185;2341391;510418944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;31;0;
186;1016446;510418944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;31;0;
187;826830;510418944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;31;0;
188;969598;510418944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;31;0;
189;1191365;510418944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;31;0;
190;931216;510418944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;31;0;
191;1837065;510418944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;31;0;
192;886603;510418944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;31;0;
193;1132184;510418944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;31;0;
194;1113478;510418944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;31;0;
195;864771;510418944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;31;0;
196;782237;510418944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;31;0;
197;1157861;510418944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;31;0;
198;761077;510418944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;31;0;
199;998963;510418944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;31;0;
200;1879365;510418944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;31;0;
201;3304197;515014656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;31;0;
202;1122265;515014656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;31;0;
203;1002480;515014656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;31;0;
204;869210;515014656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;31;0;
205;874540;515014656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;31;0;
206;933490;515014656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;31;0;
207;762079;515014656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;31;0;
208;1096877;515014656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;31;0;
209;1073754;515014656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;31;0;
210;775254;515014656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;31;0;
211;900489;515014656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;31;0;
212;1625619;515014656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;31;0;
213;1252018;515014656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;31;0;
214;1978922;521306112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;31;0;
215;990278;521306112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;31;0;
216;1006026;521306112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;31;0;
217;1068424;521306112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;31;0;
218;1238363;521306112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;31;0;
219;1055570;521306112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;31;0;
220;1346605;521306112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;31;0;
221;1118086;521306112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;31;0;
222;1301470;521306112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;31;0;
223;1115381;521306112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;31;0;
224;1187988;521306112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;31;0;
225;1802530;521306112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;31;0;
226;1386730;521306112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;31;0;
227;1110222;521306112;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;31;0;
228;2707868;525533184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;31;0;
229;1116554;525533184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;31;0;
230;1055439;525533184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;31;0;
231;1234896;525533184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;31;0;
232;1008581;525533184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;31;0;
233;887825;525533184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;31;0;
234;1207234;525533184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;31;0;
235;1122345;525533184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;31;0;
236;2341711;525533184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;31;0;
237;1801769;525533184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;31;0;
238;1642480;525799424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;31;0;
239;1133967;525799424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;31;0;
240;2310593;532090880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;31;0;
241;1482310;532090880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;31;0;
242;1059437;532090880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;31;0;
243;1273207;532090880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;31;0;
244;1168211;532090880;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;31;0;
