Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1347206;481619968;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
18;1222643;482004992;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
19;1278157;482004992;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
20;1293696;482803712;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
21;843452;482803712;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
22;888456;482803712;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
23;800902;483475456;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
24;784811;483475456;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
25;723406;483475456;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
26;1069235;483921920;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
27;757140;483921920;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;1013901;483921920;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;1103199;483921920;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;945023;483921920;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
31;868679;483921920;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
32;1439810;483921920;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;1016276;483921920;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;802555;483921920;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;772348;483921920;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;559109;484192256;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;4691668;484192256;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
38;824737;484192256;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;631925;484192256;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;598342;484192256;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
41;582172;484192256;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;608351;484515840;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
43;716844;484515840;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;640000;484515840;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;609483;484515840;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
46;6219283;484515840;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
47;12468544;485167104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
48;1519149;485167104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;0;0;
49;898275;485167104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;805871;485167104;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;731342;485482496;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;939382;485482496;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;976501;485482496;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;1376722;485482496;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;1184542;485482496;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
56;1166458;485482496;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;1084674;485482496;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;1135209;485482496;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;1013641;485482496;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;1276103;485482496;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;898715;485482496;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1234636;485482496;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;1271575;485482496;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1251547;485482496;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;1212073;485482496;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;1149495;485482496;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;675286;485752832;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;756840;485752832;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;714369;485752832;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;692168;485752832;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;722105;485752832;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;803407;485752832;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;969929;485752832;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;1261205;485752832;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;1124148;485752832;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;964148;485752832;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;1321358;485752832;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1146550;485752832;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;1602976;485752832;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;1308895;485752832;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;922630;485752832;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1174783;485752832;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1169473;486023168;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;1030362;486023168;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;1153864;486023168;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;799138;486023168;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;2116359;486023168;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;788429;486023168;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;721222;486023168;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;615414;486023168;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;703720;486023168;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;725421;486023168;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;741120;486023168;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;714950;486023168;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;1399424;486023168;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;1453867;486023168;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;770856;486023168;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;1014673;486023168;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1138365;486293504;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;670167;486293504;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;1677987;486293504;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;725000;486293504;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;1770570;486293504;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;935925;486293504;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;1820244;486293504;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
106;1778726;490487808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
107;4183926;494944256;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;1;0;
108;2921839;494944256;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
109;1385278;494944256;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
110;1669832;495710208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
111;980529;495710208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
112;1189461;495710208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
113;2206858;495710208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
114;1646348;495710208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
115;1606162;495710208;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
116;2003968;496238592;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
117;1536141;496238592;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
118;1096096;496238592;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
119;959810;496238592;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;47118;0;0;0;0;1;0;
120;1041413;496238592;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
121;840796;496238592;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
122;915577;496238592;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
123;1073423;496238592;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
124;2248206;496238592;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
125;1391259;496238592;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
126;3173582;496238592;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
127;1265894;496238592;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
128;1456100;496238592;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
129;3818280;496779264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;46;0;
130;1747828;496779264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
131;1612083;496779264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
132;1474004;496779264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
133;1573100;496779264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;46;0;
134;1875817;496779264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
135;2301446;496779264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
136;2105098;496779264;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;46;0;
137;5054028;501370880;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;88;0;
138;2400582;501370880;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
139;1883242;501370880;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
140;1974102;501370880;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
141;1924450;501370880;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
142;2067317;501370880;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;88;0;
143;1853937;501370880;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;88;0;
144;1722030;501370880;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
145;1832657;501370880;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
146;2291207;501370880;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
147;2506571;501370880;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
148;2536958;505565184;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;88;0;
149;1825393;505565184;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
150;2413757;505565184;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
151;1846543;505565184;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;88;0;
152;3191575;509800448;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;88;0;
153;2576102;509800448;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;88;0;
154;1774808;509800448;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;88;0;
155;2372269;509800448;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;88;0;
156;2169018;509800448;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;88;0;
157;1713113;509800448;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;88;0;
158;1513539;509800448;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;88;0;
159;1645686;509800448;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;88;0;
160;3881069;516390912;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;2;0;88;0;
161;1826616;516390912;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;88;0;
162;1563602;516390912;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;88;0;
163;1500123;516390912;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;88;0;
164;2142047;516390912;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;88;0;
165;2623830;516390912;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;88;0;
166;1705438;516390912;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;88;0;
167;1596254;516390912;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;88;0;
168;4659258;520638464;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;3;0;88;0;
169;2714270;520638464;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;88;0;
170;2179107;520638464;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;88;0;
171;1515432;520638464;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;88;0;
172;1816477;520638464;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;88;0;
173;1634646;520904704;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;88;0;
174;1365891;520904704;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;88;0;
175;1503660;520904704;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;88;0;
176;4636215;527196160;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;4;0;88;0;
177;1814703;527196160;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;88;0;
178;1781501;527196160;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;88;0;
179;2242446;527196160;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;88;0;
180;2320852;527196160;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;88;0;
181;2422503;527196160;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;88;0;
182;1817598;527446016;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;88;0;
183;3082731;531697664;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;88;0;
184;2922521;531697664;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;88;0;
185;2098836;531697664;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;88;0;
186;2186140;531697664;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;88;0;
187;1696822;531697664;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;88;0;
188;2093756;531697664;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;88;0;
189;1747407;531697664;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;88;0;
190;1702372;531697664;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;88;0;
191;3553685;535674880;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;88;0;
192;1942863;535674880;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;88;0;
193;1531262;535674880;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;88;0;
194;2672381;535674880;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;88;0;
195;1924900;535674880;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;88;0;
196;1589380;535674880;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;88;0;
197;1174632;535674880;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;88;0;
198;2035407;535674880;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;6;0;88;0;
199;3945469;541966336;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;7;0;88;0;
200;2271180;541966336;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;88;0;
201;1980595;541966336;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;88;0;
202;1823670;541966336;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;88;0;
203;1904632;541966336;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;88;0;
204;1375119;541966336;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;88;0;
205;1492540;541966336;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;88;0;
206;1757396;541966336;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;88;0;
207;4520628;546275328;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;8;0;88;0;
208;3077372;546275328;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;88;0;
209;2319370;546275328;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;88;0;
210;1777724;546275328;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;88;0;
211;1840011;546275328;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;88;0;
212;2021511;546275328;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;88;0;
213;1781251;546275328;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;88;0;
214;4262223;548708352;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;9;0;90;0;
215;2276429;548708352;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;90;0;
216;2128762;548708352;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;90;0;
217;2422633;548708352;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;90;0;
218;2146405;548708352;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;90;0;
219;2289113;548708352;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;90;0;
220;2603312;548708352;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;90;0;
221;2111921;548708352;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;90;0;
222;2856938;548708352;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;90;0;
223;2545053;548708352;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;90;0;
224;3245065;548708352;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;90;0;
225;1582728;548708352;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;90;0;
226;2065434;548978688;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;90;0;
227;2694554;548978688;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;90;0;
228;2981782;548978688;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;90;0;
229;2035127;548978688;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;90;0;
230;2321604;548978688;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;90;0;
231;1682084;548978688;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;90;0;
232;1759600;548978688;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;90;0;
233;2102553;548978688;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;90;0;
234;1780991;548978688;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;90;0;
235;3462033;552964096;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;90;0;
236;1557160;552964096;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;90;0;
237;1847554;552964096;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;90;0;
238;3036645;552964096;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;90;0;
239;1872562;552964096;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;90;0;
240;1782733;552964096;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;90;0;
241;1521844;552964096;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;90;0;
242;2631515;553230336;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
