Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;858791;506875904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
86;893456;506875904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
87;896080;506875904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
88;1234215;506875904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
89;890059;507146240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
90;898856;507146240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
91;998313;507146240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
92;1293165;511340544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
93;870002;511340544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
94;877916;511340544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
95;880040;511340544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
96;871775;511340544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
97;878197;511340544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
98;922960;511340544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
99;966673;511340544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
100;873207;511340544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
101;928341;511340544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
102;882344;511610880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
103;871064;511610880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
104;878698;511610880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
105;941305;511610880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
106;864582;511610880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
107;950523;511610880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
108;893436;511610880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
109;890280;511610880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
110;948048;511881216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
111;922100;511881216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
112;953648;511881216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
113;966252;511881216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
114;939001;511881216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
115;962625;511881216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
116;896952;511881216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
117;882124;512151552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
118;822472;512151552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
119;904145;512151552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
120;1228805;512151552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
121;864151;512151552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
122;857258;512151552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
123;2322695;512151552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;10;0;
124;959049;512151552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;10;0;
125;890761;512421888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;10;0;
126;892153;512421888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
127;1651908;512421888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;10;0;
128;1718783;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
129;956384;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;10;0;
130;2904236;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;10;0;
131;1023760;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;10;0;
132;930655;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
133;1087549;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
134;1006808;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
135;969188;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;10;0;
136;1133646;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
137;1001778;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
138;1546119;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;10;0;
139;1115983;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;10;0;
140;1070207;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;10;0;
141;1020243;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;10;0;
142;1052695;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
143;997591;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;10;0;
144;1040462;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;10;0;
145;1131612;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;10;0;
146;1029150;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;10;0;
147;950442;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;10;0;
148;983734;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;10;0;
149;1017168;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;10;0;
150;975830;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;10;0;
151;1969063;516616192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;10;0;
152;3027908;523157504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;10;0;
153;1086889;523157504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;10;0;
154;1039609;523157504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;10;0;
155;1219778;523157504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;10;0;
156;936757;523157504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;10;0;
157;1017168;523157504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;10;0;
158;1190853;523157504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;10;0;
159;967915;523157504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;10;0;
160;1091617;523157504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;10;0;
161;1047204;523157504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;10;0;
162;1016386;523157504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;10;0;
163;1030372;523157504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;10;0;
164;987873;523157504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;10;0;
165;1008872;523157504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;10;0;
166;4061467;527503360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;10;0;
167;1233042;527503360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;10;0;
168;963086;527503360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;10;0;
169;1058074;527503360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;10;0;
170;986550;527503360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;10;0;
171;992762;527503360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;10;0;
172;1102888;527503360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;10;0;
173;1036985;527503360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;10;0;
174;1077270;527503360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;10;0;
175;1192015;527503360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;10;0;
176;1065348;527503360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;10;0;
177;1029661;527503360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;10;0;
178;1063664;527769600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;10;0;
179;1208617;527769600;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;10;0;
180;3356485;529928192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;10;0;
181;1344692;529928192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;10;0;
182;1136682;529928192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;10;0;
183;1127535;529928192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;10;0;
184;1138214;529928192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;10;0;
185;1138114;529928192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;10;0;
186;968486;529928192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;10;0;
187;1151049;529928192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;10;0;
188;1955928;530198528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;10;0;
189;1242630;530198528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;10;0;
190;1094934;530198528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;10;0;
191;1113187;530198528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;10;0;
192;3896647;534249472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;10;0;
193;1016387;534249472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;10;0;
194;802565;534249472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;10;0;
195;681658;534249472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;10;0;
196;667902;534249472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;10;0;
197;776426;534249472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;10;0;
198;724349;534249472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;10;0;
199;868659;534249472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;10;0;
200;727334;534249472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;10;0;
201;803948;534249472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;10;0;
202;776035;534249472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;10;0;
203;1383144;534249472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;10;0;
204;1469757;538443776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;10;0;
205;708098;538443776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;10;0;
206;674174;538443776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;10;0;
207;765896;538443776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;10;0;
208;2067878;542683136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;10;0;
209;917902;542683136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;10;0;
210;696927;542683136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;5;0;10;0;
211;752772;542683136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;10;0;
212;838923;542683136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;10;0;
213;766318;542683136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;10;0;
214;858591;542683136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;10;0;
215;923762;542683136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;10;0;
216;814999;542683136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;10;0;
217;863389;542683136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;10;0;
218;699622;542683136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;10;0;
219;810390;542683136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;10;0;
220;903053;542683136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;10;0;
221;771547;542683136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;10;0;
222;865813;542683136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;10;0;
223;764484;542683136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;10;0;
224;886943;542683136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;10;0;
225;1483382;542683136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;10;0;
226;2322416;548974592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;10;0;
227;822502;548974592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;10;0;
228;844804;548974592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;10;0;
229;907091;548974592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;10;0;
230;816421;548974592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;10;0;
231;732664;548974592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;10;0;
232;953398;548974592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;10;0;
233;1390317;548974592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;10;0;
234;772318;548974592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;10;0;
235;851417;548974592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;10;0;
236;2615004;549224448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;6;0;11;0;
237;2858070;549224448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;11;0;
238;918523;549224448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;11;0;
239;927279;549224448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;11;0;
240;2889789;553959424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;11;0;
241;990358;553959424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;11;0;
242;1154345;553959424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;11;0;
243;946886;553959424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;11;0;
244;1075307;553959424;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;11;0;
