Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;542707;486727680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
17;504085;486727680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
18;958998;486727680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
19;614202;487104512;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
20;971522;487104512;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
21;564038;487104512;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
22;482475;487104512;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
23;487545;487104512;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
24;495910;487104512;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
25;507522;487104512;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;0;0;0;0;
26;459511;487104512;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
27;466415;487104512;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
28;472376;487104512;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
29;485991;487104512;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;465313;487104512;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
31;516339;487104512;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;469591;487104512;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
33;501490;487104512;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;491251;487104512;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;473608;488468480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;461265;488468480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
37;530606;488468480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
38;459281;488468480;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;493816;488738816;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
40;534633;488738816;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;483908;488738816;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;470984;492933120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;486312;492933120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;502753;492933120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
45;525155;492933120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;563236;492933120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
47;521258;492933120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;507151;492933120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;6022;0;0;0;0;0;0;
49;514755;492933120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;506820;492933120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;481393;492933120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
52;591420;492933120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;547907;492933120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;2124755;492933120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;535164;492933120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;513493;492933120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;522781;493613056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;562225;493613056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;488757;493613056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;533430;493613056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;557525;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;4031120;493883392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;9120614;494718976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;679705;494718976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
65;558658;494718976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;542327;494718976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;556193;494718976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;532709;494718976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
69;560952;494718976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;590017;494718976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;583734;494718976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;560551;494718976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;626575;494718976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;1323292;494718976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;572674;494718976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
76;548439;495046656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;548158;495046656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
78;539201;495046656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;536416;495046656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;662934;495046656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
81;535334;495046656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;576060;495046656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;511850;495046656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
84;518442;495046656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;575920;495046656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
86;554700;495046656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;539261;495046656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
88;550412;495046656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;549190;495046656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;514835;495046656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;551244;495046656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;529033;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;608812;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
94;544551;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
95;608311;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
96;599564;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;527980;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;559028;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;537218;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;605957;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;526367;495316992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;535445;495587328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;536497;495587328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
104;590127;495587328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;554440;495587328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;552496;495587328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;537879;495587328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;552366;495587328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
109;545463;495857664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
110;533300;495857664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;530094;495857664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;579366;495857664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;540975;495857664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;556203;495857664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;536987;495857664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;534733;495857664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
117;555271;496128000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;527980;496128000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;552736;496128000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
120;680015;496128000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
121;821290;496128000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;631654;496128000;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;546685;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;547136;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;594595;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;597951;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;553768;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
128;693130;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
129;565902;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;657112;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
131;547036;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
132;2861877;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;573977;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
134;539341;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
135;530755;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
136;605816;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;625292;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
138;885130;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;523963;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;592250;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
141;572784;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;615845;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
143;574307;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
144;613080;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
145;591209;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;547216;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
147;630924;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;577974;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;527599;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
150;522170;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
151;543108;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
152;531307;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;512711;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;586801;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;516018;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
156;507692;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
157;517661;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
158;574237;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;521868;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
160;531146;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;602279;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
162;534282;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
163;526948;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;574197;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;534091;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
166;512982;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
167;897603;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;593784;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;607820;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;673944;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;589095;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;594625;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;518171;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
174;613521;496398336;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
175;545102;496668672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;582102;496668672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
177;541375;496668672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;553408;496668672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;548378;496668672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;518272;496668672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;596899;496668672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
182;522450;496668672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
183;541375;496668672;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
184;532399;496939008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
185;548880;496939008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
186;615996;496939008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
187;517380;496939008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
188;554961;496939008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
189;968426;496939008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
190;1175504;496939008;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
191;1119079;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
192;555903;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
193;529382;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
194;547998;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
195;542137;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
196;531016;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
197;519945;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
198;580128;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
199;1196324;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;4;0;
200;610014;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
201;565781;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
202;606137;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
203;591108;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
204;571582;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
205;571733;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
206;576982;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;4;0;
207;592030;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
208;594745;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
209;555922;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
210;550132;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
211;650099;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;4;0;
212;639890;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
213;560070;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;4;0;
214;552376;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;4;0;
215;617799;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
216;629291;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
217;566032;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;4;0;
218;1193508;501133312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;4;0;
219;777518;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
220;554460;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
221;569278;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
222;585718;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
223;536116;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
224;563807;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
225;551284;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;4;0;
226;553377;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
227;676248;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;4;0;
228;572183;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;4;0;
229;563567;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
230;559449;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
231;557375;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
232;563627;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
233;570640;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
234;1044799;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
235;756339;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
236;554751;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
237;553989;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
238;600607;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
239;1172950;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
240;758353;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
241;548178;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
242;597310;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;4;0;
243;563276;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;4;0;
244;560731;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;4;0;
245;537007;501387264;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
