Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;1126002;495534080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;3010355;499728384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
56;1139417;499990528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;2028004;499990528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;1160606;499990528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;1322741;499990528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
60;1529058;499990528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
61;1469787;499990528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
62;2106541;499990528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;1248591;499990528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;1429100;499990528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;1463324;499990528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1214548;499990528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;1337228;499990528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;1579613;500523008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;1213485;500523008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;1857954;500523008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
71;1793153;500523008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
72;1528135;500523008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;1614949;500523008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;1541160;500523008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;858220;500523008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;4407826;501059584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;46;0;
77;1154064;501059584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
78;1303735;501059584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
79;1468183;501059584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
80;1332078;501059584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;46;0;
81;1502948;501059584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
82;1442976;501059584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
83;1301651;501059584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
84;2006002;501059584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
85;1043206;501059584;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
86;1435863;501329920;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
87;5058336;504573952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;88;0;
88;1197226;504573952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
89;2224021;509038592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;88;0;
90;1556970;509038592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
91;1375680;509038592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
92;1573882;509038592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
93;1391740;509038592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
94;1611592;509038592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
95;1205420;509038592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
96;1899652;509038592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;88;0;
97;1898932;509304832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
98;1527795;509304832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;88;0;
99;1432286;509304832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
100;1717741;509304832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
101;1999349;509304832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
102;1626560;509304832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;88;0;
103;1514430;509304832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
104;1527054;509304832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
105;1199129;509304832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
106;1802751;509575168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
107;4557227;518004736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;1;0;88;0;
108;2047590;518004736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;88;0;
109;1919250;518004736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;88;0;
110;1631750;518004736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;88;0;
111;1594380;518004736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;88;0;
112;1806979;518004736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;88;0;
113;1401328;518004736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;88;0;
114;1895074;518004736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;88;0;
115;4844195;522350592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;2;0;88;0;
116;1410896;522350592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;88;0;
117;1670883;522350592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;88;0;
118;2044484;522350592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;88;0;
119;1940840;522350592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;88;0;
120;1591475;522350592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;88;0;
121;1761293;522350592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;88;0;
122;2383039;522350592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;88;0;
123;4433454;525049856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;3;0;88;0;
124;2859903;529244160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;88;0;
125;1762135;529244160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;88;0;
126;1824552;529244160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;88;0;
127;4152077;529244160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;88;0;
128;2028364;529244160;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;88;0;
129;3749241;533483520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;88;0;
130;2436970;533483520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;88;0;
131;1692063;533483520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;88;0;
132;2067167;533483520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;88;0;
133;1579352;533483520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;88;0;
134;2534693;533483520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;88;0;
135;2038062;533483520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;88;0;
136;1840321;533483520;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;88;0;
137;4715343;541917184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;5;0;88;0;
138;1559004;541917184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;88;0;
139;1643141;541917184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;88;0;
140;1389485;541917184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;88;0;
141;1870117;541917184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;88;0;
142;4729700;542654464;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;5;0;89;0;
143;6022154;547053568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;89;0;
144;2393319;547053568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;89;0;
145;1820745;547053568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;89;0;
146;1577378;547053568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;89;0;
147;1649915;547053568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;89;0;
148;2299522;547053568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;89;0;
149;1415955;547053568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;6011;0;0;6;0;89;0;
150;2861867;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;89;0;
151;1700219;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;89;0;
152;1063114;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;89;0;
153;1767715;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;89;0;
154;2550072;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;89;0;
155;1413040;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;89;0;
156;1820293;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;89;0;
157;949460;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;89;0;
158;783640;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;89;0;
159;927439;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;89;0;
160;2236604;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;89;0;
161;1806228;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;90;0;
162;1405165;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;90;0;
163;1074374;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;90;0;
164;1781591;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;90;0;
165;1561809;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;90;0;
166;1659071;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;90;0;
167;2289164;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;90;0;
168;1796540;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;90;0;
169;1493971;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;90;0;
170;1581496;553345024;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;90;0;
171;2889049;557694976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;90;0;
172;1559134;557694976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;90;0;
173;2008507;557694976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;90;0;
174;1644915;557694976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;90;0;
175;1577408;557694976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;90;0;
176;1762145;557694976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;90;0;
177;1912998;557694976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;90;0;
178;1599619;557694976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;90;0;
179;2347762;557694976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;90;0;
180;3881199;561745920;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;29485;0;0;9;0;90;0;
181;1872081;561745920;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;90;0;
182;1401969;561745920;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;90;0;
183;1491557;561745920;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;90;0;
184;3250856;561745920;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;90;0;
185;2148529;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;90;0;
186;1884374;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;90;0;
187;1513168;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;90;0;
188;1698045;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;90;0;
189;1626671;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;90;0;
190;1928106;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;90;0;
191;1260854;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;90;0;
192;1981587;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;90;0;
193;1549996;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;90;0;
194;1940569;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;90;0;
195;1790048;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;90;0;
196;1559655;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;90;0;
197;1557621;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;90;0;
198;2225534;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;90;0;
199;929052;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;90;0;
200;2467758;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;90;0;
201;1642040;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;90;0;
202;1670463;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;90;0;
203;1893671;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;90;0;
204;2635182;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;90;0;
205;2600016;565940224;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;90;0;
206;3749853;570183680;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;10;0;90;0;
207;1905403;570183680;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;90;0;
208;1631330;570183680;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;90;0;
209;1481539;570183680;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;90;0;
210;1568291;570183680;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;90;0;
211;2160562;570183680;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
212;2479661;570183680;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;90;0;
213;1928907;570183680;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;90;0;
214;1948724;570183680;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;90;0;
215;2004639;570441728;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;10;0;90;0;
216;1970706;570441728;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;90;0;
217;1463444;570441728;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;10;0;90;0;
218;1854007;570441728;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;90;0;
219;1768447;570441728;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;90;0;
220;2430448;570441728;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;90;0;
221;2019999;570441728;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;90;0;
222;1168812;570441728;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;90;0;
223;1653110;570441728;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;90;0;
224;1433889;570441728;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;90;0;
225;807233;570441728;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;90;0;
226;1380058;570441728;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;90;0;
227;1072491;570441728;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;90;0;
228;5028170;570441728;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;90;0;
229;3025855;570441728;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;10;0;90;0;
230;2451177;574636032;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;107161;0;0;10;0;90;0;
231;3600803;578871296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;11;0;90;0;
232;1422828;578871296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;11;0;90;0;
233;1266265;578871296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;11;0;90;0;
234;2300845;578871296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;90;0;
235;1561779;578871296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;90;0;
236;1606353;578871296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;11;0;90;0;
237;1784817;578871296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;90;0;
238;2067688;578871296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;90;0;
239;1439409;578871296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;90;0;
240;1088351;578871296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;90;0;
241;1650164;578871296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;11;0;90;0;
242;1336276;578871296;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;11;0;90;0;
