Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;824998;488128512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
20;794020;488128512;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
21;917992;488570880;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
22;892003;488570880;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
23;830979;488955904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
24;766919;488955904;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
25;876173;489861120;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
26;817554;489861120;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;0;0;
27;759134;489861120;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
28;757570;489861120;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
29;771166;489861120;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
30;801503;489861120;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
31;809708;490659840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
32;801583;490659840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
33;771306;490659840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
34;799981;490659840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
35;755767;491159552;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
36;770515;491159552;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
37;740268;491159552;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
38;1052133;491159552;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
39;878688;491159552;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
40;810660;491159552;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
41;841187;491159552;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
42;835357;491159552;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
43;837410;491159552;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;628769;491159552;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
45;596890;491429888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
46;522079;491429888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;505027;491429888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
48;623198;491429888;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;2177473;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;507692;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;550252;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
52;482034;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;532790;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;648977;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;641423;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;632947;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
57;1720196;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;639208;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;554830;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;587121;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
61;4115037;491429888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;9213990;492531712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;868639;492531712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1020394;492531712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;805030;492531712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;769523;492531712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;694853;492531712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;719640;492531712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;625784;492531712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
70;705813;492531712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;740919;492531712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;713829;492531712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;575920;492531712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;546715;492531712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;592792;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;552275;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;623339;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;677060;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;596899;492859392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;945443;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;635161;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;569849;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;609463;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;553768;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;607740;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;644589;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;654357;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;649889;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1231440;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;542848;497053696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;558367;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;588173;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;563677;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;609954;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;575319;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;629571;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;567294;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;643026;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;586280;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;679113;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;568717;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;583785;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;769333;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;565932;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;636363;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;612058;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;682991;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;1181305;497594368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;708599;497864704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;938099;497864704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
111;924985;497864704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;585458;497864704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;1463695;497864704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;637115;497864704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;739327;497864704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;594284;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;580519;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;655209;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;732685;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;901611;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;997241;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;795622;498135040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
123;679274;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;841217;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
125;567013;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;640120;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;921538;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;819437;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;2288401;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;977714;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
131;957596;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
132;656932;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;717556;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;763111;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;987883;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;656061;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;743555;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;734287;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;733395;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
140;603372;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
141;810660;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;743103;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;726142;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;644910;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;723517;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;607229;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;835236;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;868849;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;704091;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
150;729308;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
151;704672;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;679965;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;732804;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;761929;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;761969;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;610375;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
157;908624;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;720461;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
159;888216;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;661851;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;599905;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
162;699922;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
163;833152;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;567935;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
165;680787;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;652935;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
167;894237;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
168;724208;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
169;582432;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
170;712546;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;833453;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
172;789060;498405376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
173;648716;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
174;599765;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;618079;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
176;702477;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
177;599625;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
178;890309;498675712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
179;3729104;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;37;0;
180;899016;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;37;0;
181;1039319;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
182;722194;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
183;909075;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
184;676508;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
185;798568;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
186;711825;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;37;0;
187;1538635;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;37;0;
188;1254432;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
189;710583;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;37;0;
190;726823;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
191;1667277;503128064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;37;0;
192;1429962;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;37;0;
193;1211151;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;37;0;
194;1153463;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;37;0;
195;1113519;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;37;0;
196;1024021;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;37;0;
197;1114350;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;37;0;
198;1129498;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;37;0;
199;980739;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;37;0;
200;1185584;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;37;0;
201;1113689;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;37;0;
202;1749732;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;37;0;
203;1237732;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;0;0;37;0;
204;1200832;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;37;0;
205;919876;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;37;0;
206;1101586;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;37;0;
207;928942;503394304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;37;0;
208;3014273;509685760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;1;0;37;0;
209;1258781;509685760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;37;0;
210;1163452;509685760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;37;0;
211;1073303;509685760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;37;0;
212;931567;509685760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;37;0;
213;1043487;509685760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;1;0;37;0;
214;1219568;509685760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;37;0;
215;1068764;509685760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;37;0;
216;1100674;510050304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;37;0;
217;1070978;510050304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;37;0;
218;1125411;510050304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;37;0;
219;1985954;510050304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;37;0;
220;1282395;510316544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;37;0;
221;2855535;514297856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;37;0;
222;1445000;514564096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;37;0;
223;1306640;514564096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;37;0;
224;1249844;514564096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;37;0;
225;1101095;514564096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;37;0;
226;1356714;514564096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;37;0;
227;1443637;514564096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;2;0;37;0;
228;1213716;514564096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;37;0;
229;1216863;514834432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;37;0;
230;1703976;514834432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;37;0;
231;1492970;514834432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;37;0;
232;3260806;521125888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;37;0;
233;1090004;521125888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;37;0;
234;1371823;521125888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;37;0;
235;1160727;521125888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;37;0;
236;1150628;521125888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;37;0;
237;1287975;521125888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;37;0;
238;1238813;521125888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;37;0;
239;1119570;521125888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;37;0;
240;2036619;521125888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;37;0;
241;1017708;521125888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;37;0;
242;815199;521125888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;37;0;
243;851947;521125888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;37;0;
244;968486;521125888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;37;0;
