Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;2297509;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;1079375;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;1003291;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;885050;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;1007650;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
95;805531;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;1858515;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1042955;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;1590232;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;876904;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;1074746;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
101;1442285;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;2168858;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;900469;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;1131662;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;1433588;506130432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;2029126;506130432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
107;858159;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;800081;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;839494;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
110;774192;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;979197;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;1289939;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;1352717;506392576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;1363798;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
115;1245636;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;759344;506662912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
117;4793099;507203584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;44;0;
118;1575695;507203584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;44;0;
119;1327219;507203584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
120;1330856;507203584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
121;1298966;507473920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
122;924824;507473920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
123;928762;507473920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
124;842981;507473920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
125;860824;507473920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
126;820228;507473920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
127;924083;507473920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
128;1405105;507473920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
129;5021727;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;71;0;
130;1616331;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;71;0;
131;1626731;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
132;1360902;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;71;0;
133;1264461;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
134;1449247;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;71;0;
135;1915592;509366272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
136;1362916;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
137;1042364;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
138;1109291;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;71;0;
139;1217774;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;71;0;
140;1027827;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
141;998212;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;71;0;
142;889138;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;71;0;
143;1204198;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;71;0;
144;1059788;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;71;0;
145;957857;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
146;1019051;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
147;964239;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;71;0;
148;1214638;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
149;793949;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
150;890440;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
151;1592326;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
152;1481679;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
153;760276;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;71;0;
154;1110071;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8135;0;0;0;0;71;0;
155;1251017;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
156;920116;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
157;992531;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
158;988895;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
159;970601;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
160;1085917;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
161;863971;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
162;909676;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
163;843642;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;71;0;
164;961784;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;71;0;
165;798528;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
166;1024130;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
167;1115211;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
168;3083904;509632512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
169;2405140;513826816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;71;0;
170;3013141;518062080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;71;0;
171;1378165;518062080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;71;0;
172;1360201;518062080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;71;0;
173;1133486;518062080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;71;0;
174;1166197;518062080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;71;0;
175;917050;518062080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;71;0;
176;1317140;518062080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;71;0;
177;1198267;518496256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;71;0;
178;1190092;518496256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;71;0;
179;791835;518496256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;10279;0;0;1;0;71;0;
180;947557;518496256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
181;829706;518496256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
182;1056562;518496256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;71;0;
183;2311345;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;71;0;
184;1109731;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;71;0;
185;954840;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;71;0;
186;945613;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;71;0;
187;1685341;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;71;0;
188;1154505;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;71;0;
189;1260975;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;71;0;
190;1674611;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;71;0;
191;1056021;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;71;0;
192;884088;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;71;0;
193;1060770;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;71;0;
194;1072391;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;71;0;
195;986711;525041664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;71;0;
196;3080406;529084416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;71;0;
197;1651678;529084416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;71;0;
198;900038;529084416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;71;0;
199;1111074;529084416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;71;0;
200;769874;529084416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;71;0;
201;875461;529084416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;71;0;
202;1067612;529084416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;71;0;
203;1079625;529084416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;71;0;
204;679705;529084416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;71;0;
205;1111714;529084416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;71;0;
206;1735615;529084416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;71;0;
207;1244734;529350656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;71;0;
208;1035021;529350656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;71;0;
209;1191434;529350656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;71;0;
210;2489048;533598208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;71;0;
211;1201453;533598208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;71;0;
212;1148003;533598208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;71;0;
213;1148884;533598208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;71;0;
214;953067;533598208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;71;0;
215;1050761;533598208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;71;0;
216;932479;533598208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;71;0;
217;1077691;533598208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;71;0;
218;1040321;533598208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;71;0;
219;1160907;533598208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;71;0;
220;2922470;533598208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;72;0;
221;3191525;533598208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;72;0;
222;3221332;538636288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;72;0;
223;1247469;538636288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;72;0;
224;1216141;538636288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;72;0;
225;1363638;538636288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;72;0;
226;1549375;538636288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;72;0;
227;1394265;538636288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;72;0;
228;1860880;538636288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;72;0;
229;2159741;542830592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;72;0;
230;1315667;542830592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;72;0;
231;3686935;547074048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;72;0;
232;1681544;547074048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;72;0;
233;1189560;547074048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;72;0;
234;1943144;547074048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;72;0;
235;1622282;547074048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;6;0;72;0;
236;1222753;547074048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;72;0;
237;1311219;547074048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;72;0;
238;1327680;547074048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;72;0;
239;1104261;547074048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;72;0;
240;1350903;547074048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;72;0;
241;1039760;547074048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;72;0;
242;1754841;547332096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;79;0;
243;987923;547332096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;79;0;
