Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10777;4092153;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
10778;6019567;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
10779;3853024;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;90;0;
10780;4461827;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
10781;4589786;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;90;0;
10782;8218380;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
10783;3421525;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;90;0;
10784;6231163;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
10785;6218199;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;90;0;
10786;7924299;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
10787;2761167;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;90;0;
10788;6495459;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;90;0;
10789;5986044;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;89;0;90;0;
10790;6632305;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;90;0;
10791;3321898;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;90;0;
10792;5727499;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;90;0;
10793;6885040;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;89;0;90;0;
10794;7002410;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;90;0;
10795;3564854;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;90;0;
10796;4354656;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
10797;6574889;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;4880;0;0;89;0;90;0;
10798;7207675;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;90;0;
10799;4578054;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;89;0;90;0;
10800;5532714;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
10801;4781075;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;16330;0;0;89;0;90;0;
10802;8090590;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
10803;4169147;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;5029;0;0;89;0;90;0;
10804;8825188;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;90;0;
10805;7701010;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;89;0;90;0;
10806;5506816;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
10807;3171757;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;90;0;
10808;7178591;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
10809;2474069;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;90;0;
10810;5245866;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
10811;5642961;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;89;0;90;0;
10812;5851762;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;90;0;
10813;4159459;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;89;0;90;0;
10814;5567650;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;90;0;
10815;5226720;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;90;0;
10816;6166462;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;90;0;
10817;4579466;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;90;0;
10818;4933400;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
10819;4489348;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
10820;6508554;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;90;0;
10821;4852239;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;90;0;
10822;6420619;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
10823;5108589;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;90;0;
10824;6182272;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
10825;3680411;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
10826;6063168;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;165670;0;0;89;0;90;0;
10827;3951088;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;90;0;
10828;4936587;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
10829;3307692;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
10830;5662768;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
10831;3229626;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
10832;4647675;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
10833;4168987;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;90;0;
10834;6286047;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;90;0;
10835;4615154;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;5049;0;0;89;0;90;0;
10836;4904707;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
10837;4013606;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
10838;6125205;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
10839;4217528;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;90;0;
10840;5126592;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
10841;4212469;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;90;0;
10842;7086879;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;90;0;
10843;3295569;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;90;0;
10844;5121613;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;90;0;
10845;3421876;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;90;0;
10846;5645596;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
10847;4294392;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;90;0;
10848;4950041;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
10849;3601563;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;90;0;
10850;5019973;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;90;0;
10851;3561988;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;90;0;
10852;5400436;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
10853;3214347;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
10854;4812193;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
10855;3469255;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;90;0;
10856;5494964;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
10857;2726592;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
10858;5349771;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
10859;5201402;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;89;0;90;0;
10860;5114059;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;90;0;
10861;3682174;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
10862;4912532;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
10863;3690110;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
10864;5194250;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
10865;3206482;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
10866;4901650;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;89;0;90;0;
10867;3949215;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
10868;4933621;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
10869;2711574;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
10870;5504451;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
10871;3405836;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
10872;4506530;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
10873;2715862;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
10874;5361192;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
10875;3173851;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;90;0;
10876;5238964;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
10877;2916178;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
10878;5849859;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
10879;3434630;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
10880;5664190;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;90;0;
10881;3533415;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
10882;6164108;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
10883;2668374;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;90;0;
10884;5391148;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;84048;0;0;89;0;90;0;
10885;5056321;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;89;0;90;0;
10886;6018815;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;90;0;
10887;5195281;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;90;0;
10888;5771592;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
10889;4672231;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;90;0;
10890;4889959;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
10891;3681594;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
10892;4744256;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
10893;4446397;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
10894;5054767;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
10895;3480286;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
10896;5656757;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
10897;3404333;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;90;0;
10898;5486397;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
10899;3785348;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
10900;5678287;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
10901;3787722;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;90;0;
10902;5699747;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
10903;3190853;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
10904;5652558;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
10905;3608226;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;90;0;
10906;5421696;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;90;0;
10907;3954034;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
10908;5231690;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
10909;2077826;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
10910;5408892;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
10911;4074830;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;90;0;
10912;6159139;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
10913;4150853;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;90;0;
10914;7026865;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;90;0;
10915;4171541;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;90;0;
10916;5886598;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
10917;4551083;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;90;0;
10918;5861140;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;90;0;
10919;4704191;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;90;0;
10920;6237426;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
10921;3956970;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
10922;4666991;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
10923;3369669;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
10924;5521413;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
10925;2685295;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;90;0;
10926;4540634;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
10927;3189972;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
10928;5045100;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
10929;3228163;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
10930;5136451;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;90;0;
10931;3510713;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;90;0;
10932;5303595;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
10933;2305423;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
10934;4733906;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;90;0;
10935;3453926;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
10936;4819978;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
10937;3304105;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;90;0;
10938;5818490;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
10939;2449253;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
10940;4790442;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;79790;0;0;89;0;90;0;
10941;2868619;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;90;0;
10942;5477501;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
10943;2259176;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
10944;5035001;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
10945;3927184;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
10946;5512787;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
10947;3678978;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
10948;5719715;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
10949;4051747;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
10950;4783619;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
10951;2785462;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
10952;4808316;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
10953;2639109;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
10954;4434695;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
10955;3005976;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
10956;4045025;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;90;0;
10957;2129543;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
10958;4932959;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
10959;2435487;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
10960;4990577;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
10961;3608355;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
10962;4442870;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
10963;2386445;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;39404;0;0;89;0;90;0;
10964;4945042;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
10965;3332398;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
10966;4159760;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
10967;2944682;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;90;0;
10968;6426089;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;90;0;
10969;3988218;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;90;0;
10970;5218585;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
10971;2845365;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;90;0;
10972;4625953;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;90;0;
10973;2404799;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
10974;4995196;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
10975;3789395;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;90;0;
10976;4382808;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
10977;4422392;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
10978;6089849;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
10979;3302532;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;90;0;
10980;5548504;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
10981;3801699;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
10982;5224166;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;90;0;
10983;3924258;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
10984;5477941;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;90;0;
10985;3887980;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
10986;5263940;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
10987;2603833;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
10988;5698936;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
10989;3764008;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
10990;5572709;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
10991;2677520;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
10992;6837651;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
10993;3425393;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
10994;4973736;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
10995;2400040;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
10996;5078472;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
10997;2960411;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
10998;4958607;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
10999;1736195;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
11000;5204138;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
11001;3522024;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;90;0;
11002;4947006;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
11003;3304045;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
11004;5241308;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
11005;2692478;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
11006;5085706;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;43752;0;0;89;0;90;0;
11007;3018069;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
11008;4924835;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
11009;2840316;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
11010;5478893;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;90;0;
11011;3517385;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
11012;5585383;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
11013;2157976;979386368;14344192;1075126272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
