Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;722565;495648768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;754485;496447488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
30;735960;496447488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
31;571292;496447488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
32;1260724;496447488;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
33;1061801;496947200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
34;1471680;496947200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;1113459;496947200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
36;1457213;496947200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
37;1089764;496947200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;770735;496947200;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;1336065;497217536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;733265;497217536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;1062964;497217536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;1019973;497217536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;865784;497217536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;3296963;497217536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
45;827883;497532928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
46;1012509;497532928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
47;6112213;497532928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
48;11881523;498282496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
49;1093822;498282496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
50;702167;498282496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;567274;498282496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
52;760907;498282496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;784752;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;879390;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;694092;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;648155;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;971662;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;959880;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;872035;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;849923;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;825628;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;581690;498610176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;652674;500707328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;775665;502804480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;686136;502804480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;1013270;502804480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;1022328;502804480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;624531;502804480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;1137664;502804480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1088441;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;824476;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;849804;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;915798;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;1067231;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1233533;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1011347;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;902833;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1048075;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;929764;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;768020;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;861285;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;958938;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;838983;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;920507;503074816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;649898;503345152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
86;956995;503345152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;737953;503345152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;819787;503345152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;1055149;503345152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;798167;503345152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;595798;503345152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;727365;503345152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;1229676;503345152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;933872;503345152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;1190653;503345152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;1045991;503345152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;1017598;503345152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;1260063;503615488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;893466;503615488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;1308164;503615488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1837957;503615488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;1023249;503615488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;1108990;503615488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;818445;503615488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;991910;503615488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;970359;503885824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
107;823024;503885824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;838202;503885824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;805561;503885824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;841027;503885824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;1098400;503885824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;869070;503885824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;954089;504156160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;782988;504156160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;860013;504156160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
116;849693;504156160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;858750;504156160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;897433;504156160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;748304;504156160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;770635;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;827782;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;775134;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;905048;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
124;700153;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;820599;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;750057;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;601408;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;640512;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;720972;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;837922;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;692057;504426496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;3124890;504696832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
133;6015271;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5550;0;0;0;0;46;0;
134;1643703;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;46;0;
135;1475207;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;46;0;
136;1629897;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;47;0;
137;1204208;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
138;1343589;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;47;0;
139;1354751;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;47;0;
140;1307312;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;47;0;
141;1428179;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;47;0;
142;1379447;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;47;0;
143;1562040;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;47;0;
144;1226440;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;47;0;
145;1358017;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;47;0;
146;1533165;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;47;0;
147;1476930;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;47;0;
148;1420554;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;47;0;
149;1451192;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;47;0;
150;1237862;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
151;1449869;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
152;1628083;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;47;0;
153;1478362;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
154;1245696;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;47;0;
155;1218165;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
156;1799686;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
157;1514831;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;47;0;
158;1181395;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;47;0;
159;1081168;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
160;1332189;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
161;1351324;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;47;0;
162;1670904;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;47;0;
163;1897739;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;47;0;
164;1569764;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
165;1463715;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
166;1172008;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
167;1197095;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
168;2255310;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;47;0;
169;1451011;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
170;1219057;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;47;0;
171;1391440;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
172;1191985;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;47;0;
173;1279439;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
174;1392972;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
175;1344261;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
176;1300258;509145088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
177;1296982;509145088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
178;1134277;509145088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;47;0;
179;1161428;509145088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
180;1139096;509145088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;47;0;
181;1115391;509145088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
182;2210917;509145088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;47;0;
183;1431435;509411328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;47;0;
184;1137453;509411328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
185;1007470;509411328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;47;0;
186;978916;509411328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;47;0;
187;3773327;515702784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;47;0;
188;1675843;515702784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;47;0;
189;2618882;516071424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;47;0;
190;1767074;516071424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;47;0;
191;1317972;516071424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;47;0;
192;1166397;516071424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;47;0;
193;1593167;516071424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;47;0;
194;1062643;516071424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;47;0;
195;1123026;516071424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;47;0;
196;1061451;516071424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;47;0;
197;2830879;520314880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;47;0;
198;1163362;520314880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;47;0;
199;1381511;520314880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;47;0;
200;1565055;520314880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;47;0;
201;1201724;520314880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;47;0;
202;1743851;520314880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;47;0;
203;1456932;520314880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;47;0;
204;1419683;520314880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;47;0;
205;1361183;520314880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;47;0;
206;1263369;520314880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;47;0;
207;1280852;520314880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;47;0;
208;2711024;526606336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;47;0;
209;1598297;526606336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;47;0;
210;1433639;526606336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;47;0;
211;1331087;526856192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;47;0;
212;1182848;526856192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;47;0;
213;1072421;526856192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;47;0;
214;1200962;526856192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;47;0;
215;1043126;526856192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;47;0;
216;1085255;526856192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;47;0;
217;940063;526856192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;47;0;
218;875422;526856192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;47;0;
219;1195192;527126528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;47;0;
220;1119930;527126528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;47;0;
221;979688;527126528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;47;0;
222;3344061;531177472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;47;0;
223;851237;531177472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;47;0;
224;997761;531177472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;47;0;
225;1222202;531177472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;47;0;
226;932809;531177472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;47;0;
227;1042455;531177472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;47;0;
228;1004344;531177472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;47;0;
229;2557306;531177472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;47;0;
230;1071319;531177472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;47;0;
231;1122776;531177472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;47;0;
232;982443;531177472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;47;0;
233;988714;531177472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;47;0;
234;2017183;531177472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;47;0;
235;3261517;535429120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;47;0;
236;1215389;535429120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;47;0;
237;3650726;535429120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;5;0;48;0;
238;4228189;536322048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;5;0;48;0;
239;1409564;536322048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;48;0;
240;1448977;536322048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;48;0;
241;1817008;536322048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;48;0;
242;1874595;536322048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;50;0;
243;1361323;536322048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;50;0;
