Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;704912;509718528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;669876;509718528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
100;731131;509718528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;1008170;509718528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;817343;509718528;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;1003442;509988864;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;950332;509988864;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;1244725;509988864;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;648747;509988864;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;1178630;509988864;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;658335;509988864;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;1065238;509988864;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;727906;510259200;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;875021;510259200;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;3330166;510525440;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;0;0;45;0;
113;918683;510525440;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
114;857278;510525440;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
115;848481;510525440;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
116;751479;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
117;712086;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
118;791644;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
119;868228;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
120;885180;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
121;1397682;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
122;866415;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
123;1355351;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
124;1040512;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
125;647825;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
126;809699;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
127;1983350;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
128;1794365;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;54;0;
129;571522;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
130;1071780;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
131;988614;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
132;655359;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
133;874219;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
134;788348;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
135;814788;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
136;891933;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
137;745979;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
138;1110513;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
139;990107;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
140;1190082;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
141;1223264;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
142;1624727;510795776;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;54;0;
143;1453215;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
144;1393483;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
145;715362;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
146;1380048;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;54;0;
147;1095143;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;54;0;
148;956433;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
149;681177;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
150;716293;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
151;681828;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
152;632336;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;54;0;
153;682781;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
154;631344;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
155;1258340;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
156;1194130;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
157;1412579;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
158;801834;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
159;1042996;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
160;3909792;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;55;0;
161;3324795;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;55;0;
162;837240;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;55;0;
163;1074755;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
164;1021275;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;55;0;
165;1046993;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
166;1069796;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;55;0;
167;1467422;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
168;1777072;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;55;0;
169;1955086;511062016;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
170;1351665;511954944;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;55;0;
171;2389802;514588672;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;55;0;
172;1406227;514588672;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;55;0;
173;1274260;514588672;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;55;0;
174;1091146;514588672;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;55;0;
175;839795;514588672;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;55;0;
176;754725;514969600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
177;784621;514969600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;55;0;
178;895670;514969600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;55;0;
179;882115;514969600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
180;910357;514969600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;55;0;
181;1009483;514969600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
182;1223675;514969600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
183;1106606;514969600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;55;0;
184;2668505;514969600;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;55;0;
185;1913929;519434240;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;59;0;
186;1208016;519434240;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;59;0;
187;1066319;519434240;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;59;0;
188;987512;519434240;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;59;0;
189;1043426;519434240;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;59;0;
190;977753;519434240;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
191;1139558;519434240;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;59;0;
192;1090696;519434240;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;59;0;
193;1040051;519434240;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;59;0;
194;1402190;519434240;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;59;0;
195;1209949;519434240;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;59;0;
196;1059587;519434240;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;59;0;
197;1016547;519434240;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;59;0;
198;919174;519434240;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;59;0;
199;2364194;523665408;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;59;0;
200;1039109;523665408;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;59;0;
201;2005070;523665408;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;59;0;
202;1095715;523665408;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;59;0;
203;1061170;523665408;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;59;0;
204;1013270;523665408;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;59;0;
205;999885;523665408;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;59;0;
206;973656;523665408;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;59;0;
207;1526773;523665408;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;59;0;
208;1780599;527859712;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;59;0;
209;1038157;527859712;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;59;0;
210;994405;527859712;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;59;0;
211;1012148;527859712;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;59;0;
212;1047865;527859712;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;59;0;
213;2389741;532094976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;59;0;
214;1131613;532094976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;59;0;
215;972684;532094976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;59;0;
216;1031364;532094976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;59;0;
217;1111405;532094976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;59;0;
218;1071489;532094976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;59;0;
219;1054127;532094976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;59;0;
220;1084764;532094976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;59;0;
221;1253501;532094976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;59;0;
222;1148745;532094976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;59;0;
223;1082230;532094976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;59;0;
224;1076940;532094976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;59;0;
225;1105623;532094976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;59;0;
226;1077240;532094976;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;59;0;
227;2728697;536342528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;59;0;
228;1615619;536342528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;59;0;
229;1156398;536342528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;59;0;
230;997301;536342528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;59;0;
231;1118708;536342528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;59;0;
232;1069145;536342528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;59;0;
233;1675252;536342528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;101951;0;0;4;0;59;0;
234;1709205;536342528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;59;0;
235;1173290;536342528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;59;0;
236;870392;536342528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;59;0;
237;1057463;536342528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;59;0;
238;1233033;536342528;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;59;0;
239;2371177;542633984;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;59;0;
240;1243682;542633984;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;59;0;
241;1192827;542633984;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;59;0;
242;1189851;542633984;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;59;0;
243;1075486;542633984;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;59;0;
