Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;5373979;514715648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;9836457;515506176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;1241378;515506176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;570169;515506176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;507572;515506176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;604925;515506176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;725351;515506176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;832080;515506176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;621515;515506176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;532168;515506176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;612519;515506176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;518393;515506176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;537588;515506176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;709601;515833856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;656291;515833856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;521568;515833856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;619412;515833856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;725331;515833856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;739627;515833856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;646001;515833856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;611267;515833856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;487394;515833856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;551424;515833856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;993603;515833856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;547386;515833856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;512241;515833856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;569518;515833856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;929544;515833856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;554630;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;495659;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;620624;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;657193;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;782117;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;465613;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;540884;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
88;680817;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;658124;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;801844;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;565811;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;686588;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;631625;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;538430;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;677571;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;598201;516104192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;584396;516374528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;700273;516374528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;645912;516374528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;562885;516374528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;591129;516374528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;741851;516374528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;558778;516374528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;637235;516374528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;647364;516374528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;596578;516374528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;621005;516644864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;583795;516644864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;578806;516644864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;771096;516644864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;1558202;520839168;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;557736;521101312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;614673;521101312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;619352;521101312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;763001;521101312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;540403;521101312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;654277;521101312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;566031;521101312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;624611;521371648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;772048;521371648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;684815;521371648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;610886;521371648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;606878;521371648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
124;581341;521371648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;648626;521371648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;615294;521371648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;610705;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;1957902;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;1331798;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;721673;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
131;634350;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;609934;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;656491;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;813045;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;728927;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;639279;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;668003;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;573355;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;586860;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;700143;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;739867;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;584426;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;878287;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
144;684293;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;575940;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;649579;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;627036;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;568406;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;680617;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;2632858;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;40;0;
151;853049;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;40;0;
152;818796;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
153;746420;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
154;819076;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;40;0;
155;636654;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;40;0;
156;750297;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
157;686677;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;40;0;
158;772599;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
159;815239;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
160;824557;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
161;686809;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;40;0;
162;841969;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;40;0;
163;864461;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;40;0;
164;778740;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;40;0;
165;720290;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
166;841779;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;40;0;
167;599915;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;40;0;
168;622577;521641984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;40;0;
169;703189;521912320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;40;0;
170;622748;521912320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
171;1347868;521912320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;40;0;
172;924484;521912320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
173;786375;521912320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;40;0;
174;755577;521912320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;40;0;
175;764544;521912320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
176;524644;521912320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
177;617297;521912320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
178;646232;522178560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;40;0;
179;762099;522178560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
180;843873;522178560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;40;0;
181;649638;522178560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
182;617869;522178560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;40;0;
183;736581;522178560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
184;569047;522178560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;40;0;
185;682520;522178560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
186;1231179;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
187;758863;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
188;708709;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
189;696896;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
190;684674;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
191;761027;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
192;680697;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
193;780824;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
194;758182;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
195;749916;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;40;0;
196;796293;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;40;0;
197;619752;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;40;0;
198;1349160;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;40;0;
199;1004313;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
200;797586;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
201;728797;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
202;690895;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;40;0;
203;709351;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;40;0;
204;741190;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
205;755857;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;40;0;
206;721613;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;40;0;
207;1067031;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;40;0;
208;645330;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;40;0;
209;760837;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
210;738535;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
211;695384;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;40;0;
212;802716;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
213;653276;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;40;0;
214;661741;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
215;931487;522448896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
216;2518233;526422016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;40;0;
217;1524428;526422016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;40;0;
218;1360983;530616320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;40;0;
219;1064356;530616320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;40;0;
220;830427;530616320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;40;0;
221;1043346;530616320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;40;0;
222;881533;530616320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;40;0;
223;1223474;530616320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;40;0;
224;794069;530616320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;40;0;
225;774834;530616320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;40;0;
226;877255;530616320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;40;0;
227;940825;530616320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;40;0;
228;945072;530616320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;40;0;
229;839534;530984960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;40;0;
230;845065;530984960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;40;0;
231;2319670;530984960;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;40;0;
232;2346070;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;40;0;
233;1146440;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;40;0;
234;1102938;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;40;0;
235;823364;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;40;0;
236;926918;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;40;0;
237;944381;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;40;0;
238;1024081;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;40;0;
239;829416;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;40;0;
240;871144;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;40;0;
241;995427;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;40;0;
242;785143;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;40;0;
243;934643;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;40;0;
244;1647069;535232512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;40;0;
245;1297804;535502848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;40;0;
