Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;833072;489971712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
27;783750;489971712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
28;811582;490770432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
29;797346;490770432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
30;767519;490770432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
31;858339;490770432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
32;807134;490770432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
33;838492;490770432;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
34;786855;491270144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
35;778179;491270144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
36;770676;491270144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
37;864401;491270144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
38;862137;491270144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
39;924854;491270144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
40;805130;491270144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
41;791375;491270144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
42;754756;491540480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
43;774201;491540480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
44;838402;491540480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
45;750428;491540480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
46;779302;491540480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
47;815138;491540480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
48;3411578;491540480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
49;893275;491540480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
50;892043;491540480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
51;797977;491540480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
52;754796;491540480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
53;864501;491540480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
54;792516;491540480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
55;5698597;491540480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
56;12624997;492052480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
57;1034100;492617728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
58;1053686;492617728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
59;1027337;492617728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
60;1105233;492617728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
61;999043;492617728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
62;1056992;492617728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
63;889348;492617728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
64;982272;492617728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
65;861365;492617728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
66;940103;492617728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
67;1054949;492617728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
68;850364;492617728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
69;986690;492617728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
70;867918;492617728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
71;1311339;492617728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
72;929363;492888064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
73;941636;492888064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
74;908885;492888064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
75;1075738;492888064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
76;849954;492888064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
77;1039680;492888064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
78;883336;492888064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
79;959720;492888064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
80;856216;492888064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
81;956344;492888064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
82;883728;492888064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
83;928130;492888064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
84;979858;492888064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
85;1110202;492888064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
86;1017277;492888064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
87;1090936;493158400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
88;895048;493158400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
89;1106775;493158400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
90;1300579;493158400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
91;854853;493158400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
92;974597;493158400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
93;929423;493158400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
94;891251;493158400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
95;957025;493428736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
96;892804;493428736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
97;861435;493428736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
98;898435;493428736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
99;862377;493428736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
100;966282;493428736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
101;958267;493428736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
102;873428;493428736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
103;965140;493699072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
104;982523;493699072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
105;930786;493699072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
106;949601;493699072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;942858;493699072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
108;890470;493699072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
109;867527;493699072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
110;891582;493699072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
111;908453;493969408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
112;951915;493969408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
113;950263;493969408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
114;1040912;493969408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
115;1011938;493969408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
116;932679;493969408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
117;837400;493969408;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;911359;494239744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
119;946335;494239744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
120;939342;494239744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
121;907372;496336896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
122;973816;498434048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
123;996068;498434048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
124;2287630;498434048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;18;0;
125;1131842;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
126;1046613;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;18;0;
127;1133596;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;18;0;
128;990828;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;18;0;
129;964989;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
130;976211;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
131;2989898;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;18;0;
132;1106014;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;18;0;
133;930235;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;18;0;
134;1045200;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;18;0;
135;1003953;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;18;0;
136;1147282;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;18;0;
137;971312;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;18;0;
138;946575;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;18;0;
139;969018;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;18;0;
140;1086678;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;18;0;
141;1027858;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;18;0;
142;1145749;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;18;0;
143;1024211;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;18;0;
144;910498;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;18;0;
145;1040160;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;18;0;
146;1059197;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
147;1161097;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
148;1027818;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
149;980018;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;18;0;
150;984246;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;18;0;
151;1131472;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;18;0;
152;1005115;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;18;0;
153;1113238;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;18;0;
154;1637691;498704384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;18;0;
155;1814974;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
156;1188178;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;18;0;
157;1085415;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;18;0;
158;1099001;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;18;0;
159;1189841;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;18;0;
160;1106075;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
161;1022528;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;18;0;
162;1039760;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
163;986400;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;18;0;
164;1075517;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;18;0;
165;996499;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
166;1674841;502898688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
167;1448466;503152640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
168;1043186;503152640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;18;0;
169;993583;503152640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
170;1102849;503152640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;18;0;
171;1019632;503152640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;18;0;
172;1049419;503152640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;18;0;
173;1046082;503152640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
174;1044128;503152640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;18;0;
175;1219878;503152640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;18;0;
176;1354249;503152640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
177;1126813;503152640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;18;0;
178;1014612;503152640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;18;0;
179;2090310;503152640;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;18;0;
180;1351875;503422976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;18;0;
181;1182608;503422976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;18;0;
182;2855996;509714432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;1;0;18;0;
183;1217564;509714432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;18;0;
184;1249263;510078976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;18;0;
185;1249995;510078976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;18;0;
186;1144165;510078976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;18;0;
187;1101887;510078976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;18;0;
188;1234876;510078976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;18;0;
189;2059082;510078976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;18;0;
190;1125811;510078976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;18;0;
191;2024337;510078976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;18;0;
192;1324253;510078976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;18;0;
193;2589186;514322432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;18;0;
194;1015875;514322432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;18;0;
195;1133656;514322432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;18;0;
196;1120481;514322432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;18;0;
197;1101235;514592768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;18;0;
198;1076699;514592768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;18;0;
199;1121433;514592768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;18;0;
200;1039299;514592768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;18;0;
201;1166788;514592768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;18;0;
202;1029019;514592768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;18;0;
203;1052915;514592768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;18;0;
204;1666725;514592768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;18;0;
205;1357215;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;18;0;
206;1137153;514863104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;2;0;18;0;
207;2542568;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;3;0;18;0;
208;1305077;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;18;0;
209;1229977;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;18;0;
210;1304176;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;18;0;
211;1087289;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;18;0;
212;1283547;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;18;0;
213;1091877;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;18;0;
214;1100293;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;18;0;
215;1311079;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;18;0;
216;1078823;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;18;0;
217;1852404;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;18;0;
218;1425323;521154560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;18;0;
219;4390755;525185024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;18;0;
220;1355563;525185024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;18;0;
221;1177809;525185024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;18;0;
222;1270212;525185024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;18;0;
223;1389425;525185024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;18;0;
224;3987268;525848576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;14206;0;0;4;0;19;0;
225;4814549;525848576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;4;0;19;0;
226;3771002;530329600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;19;0;
227;1578811;530329600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;5;0;19;0;
228;1482520;530329600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;5;0;19;0;
229;1436193;530329600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;19;0;
230;1402520;530329600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;5;0;19;0;
231;1760291;530329600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;19;0;
232;2089088;530329600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;19;0;
233;3399024;530329600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;5;0;19;0;
234;3091207;536621056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;6;0;19;0;
235;1756273;536621056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;6;0;19;0;
236;1688066;536621056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;19;0;
237;1542984;536621056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;19;0;
238;1355562;536621056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;6;0;19;0;
239;1691312;536621056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;6;0;19;0;
240;2071896;536621056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;6;0;19;0;
241;1819392;536621056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;6;0;19;0;
242;1438147;536621056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;19;0;
243;1650395;536621056;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;6;0;20;0;
